##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,1,9,1,Escherichia coli,E10c3,0.0008959353210854971,0.0015438744854321285,1.385167022723803,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E11c3,0.006962119433239895,0.01509407955539921,1.6121232947153876,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E12c3,0.0026587826775425227,0.005158549805726051,1.4959132309617948,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E13c4,0.11395534310874858,0.463510728087935,2.5799691211921907,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E14c4,0.0014381932881461625,0.002746504887099422,1.480351028331733,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E15c4,0.03226194233134063,0.09997080607788275,2.0864693530622294,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E16c5,0.05315150888377601,0.22147865123993707,2.630626402551772,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E17c5,0.0001543134334408016,0.00020416699710620078,1.180636596396522,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E18c5,0.1105288171267952,0.623574076173019,3.3817612243253996,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E19c5,0.048560439191020335,0.19647979723276435,2.569074318302546,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E20c5,5.0648117325669986e-05,5.684764703006871e-05,1.0777655562539148,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Escherichia coli,E21c7,0.027552773115821293,0.13495171542013118,3.0029480878972064,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S0c0,5.032881220750109,43.605374661404596,10.0,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S1c2,0.03398614215834986,0.3088467481638252,10.439954379274864,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S2c2,0.033926874917782776,0.30867064008414746,10.451057580102521,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S3c3,0.03482508539116952,0.3063594201748957,10.138217259668345,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S4c3,0.03315722537795593,0.3026449216902049,10.481667720448318,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S5c5,0.03359703022132635,0.3037998655841791,10.393220387925616,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S6c5,0.032246432096401906,0.3029224106204443,10.758522098115264,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S7c7,0.03255706628343435,0.3116564150789435,10.944156109046373,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S8c7,0.032931453883571105,0.31053247009507867,10.79559935630466,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,1,Salmonella enterica,S9c8,0.0331967318699873,0.31581760647472534,10.882736968296978,84.93360661923475,154.4350603103682,21.3922296852461
co,1,9,2,Escherichia coli,E0c0,0.013567461822794134,-5.959977598217525e-22,1.0,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E1c1,10.19185400488866,8.680684373193878e-12,1.703532968248013,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E2c1,0.007968498849914319,1.3109880771743092e-19,1.1878159797131331,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E3c1,1.955246136444711,5.503329018161858e-13,1.607600431150419,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E4c1,5.531602468223421,1.88599309291781e-12,1.6444741501838238,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E5c1,0.05400438920091075,1.4054742243173758e-17,1.2896671284523598,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E6c2,0.7839394948137294,7.959960416855362e-14,1.5722002555653787,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E7c2,2.003013187754661,1.111933593109132e-12,1.6754137150373625,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E8c2,14.578795506657029,3.4094363299822253e-10,1.9568071188071334,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E9c2,152.62611996313674,5.083510755292182e-07,2.5103749040972017,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E10c3,0.0444439705592732,1.119658898511822e-16,1.385167022723803,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E11c3,0.37220547582442565,7.475833246494429e-14,1.6121232947153876,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E12c3,0.1370925136187121,3.4286861966035874e-15,1.4959132309617948,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E13c4,7.420002649784248,3.948651607802916e-08,2.5799691211921907,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E14c4,0.07377398006776653,1.3629812409110561e-15,1.480351028331733,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E15c4,1.9335282817056476,1.8165008459186452e-10,2.0864693530622294,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E16c5,3.485678859039695,2.581189021001157e-08,2.630626402551772,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E17c5,0.0070300048069387,9.383044086960995e-20,1.180636596396522,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E18c5,7.902490970648646,2.518870342472602e-06,3.3817612243253996,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E19c5,3.1569861418208527,1.5621966465041822e-08,2.569074318302546,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E20c5,0.0021916176454510393,9.968249580397144e-22,1.0777655562539148,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E21c7,1.8935243702907198,1.1380643551699967e-07,3.0029480878972064,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E22c9,1.0,0.0,1.8941894418206657,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Escherichia coli,E23c9,1.0,0.0,2.6692455048156227,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S0c0,142.2500521464109,0.6538878567062087,10.0,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S1c2,0.9847760980055813,0.005528072703550387,10.439954379274864,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S2c2,0.9834919054447966,0.005548584795909914,10.451057580102521,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S3c3,0.9968857812648484,0.004864767694873598,10.138217259668345,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S4c3,0.9623463496976306,0.005504491691276793,10.481667720448318,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S5c5,0.9716927380548147,0.005340255031187922,10.393220387925616,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S6c5,0.9460681396389596,0.006107972480167884,10.758522098115264,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S7c7,0.9619620788993045,0.0067142819264862956,10.944156109046373,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S8c7,0.9675417210709742,0.006345934978008455,10.79559935630466,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S9c8,0.9785833171613842,0.006658150115145189,10.882736968296978,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,1,9,2,Salmonella enterica,S10c9,1.0,0.0,10.547689410218233,138.55997090086422,-1.811583816580573e-22,1.928648007259035e-09
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,200.0,0.0
co,2,0,1,Escherichia coli,E0c0,0.11483872431085,0.03368973556872513,1.0,1.8188866908427448,197.5742592800241,1.0891465543035126
co,2,0,1,Salmonella enterica,S0c0,0.6065001519349389,3.0326532985601578,10.0,1.8188866908427448,197.5742592800241,1.0891465543035126
co,2,0,2,Escherichia coli,E0c0,200.14848642886176,-2.8888823765084138e-15,1.0,138.55997090233313,1.6573294518612014e-34,2.9179616732675542e-16
co,2,0,2,Salmonella enterica,S0c0,104.59365519193192,0.04547643367490662,10.0,138.55997090233313,1.6573294518612014e-34,2.9179616732675542e-16
co,2,1,1,Escherichia coli,E0c0,0.695785477312868,0.6742949425038951,1.0,78.59669124059482,150.64791460512131,32.855965832269014
co,2,1,1,Salmonella enterica,S0c0,3.59650939924526,31.73342076831759,10.0,78.59669124059482,150.64791460512131,32.855965832269014
co,2,1,2,Escherichia coli,E0c0,199.37003813547585,6.8048250749326e-15,1.0,138.5599709024,2.3634050993972976e-52,-7.085137877365523e-31
co,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.9093035847620698,138.5599709024,2.3634050993972976e-52,-7.085137877365523e-31
co,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.8206424927682763,138.5599709024,2.3634050993972976e-52,-7.085137877365523e-31
co,2,1,2,Salmonella enterica,S0c0,135.8540419905954,0.47586111054983127,10.0,138.5599709024,2.3634050993972976e-52,-7.085137877365523e-31
co,2,2,1,Escherichia coli,E0c0,0.6924003980896555,0.6716723696788826,1.0,82.57035091978538,150.38664694660386,27.991914827616746
co,2,2,1,Escherichia coli,E1c1,0.013258942115337338,0.03644674713784518,1.9093035847620698,82.57035091978538,150.38664694660386,27.991914827616746
co,2,2,1,Escherichia coli,E2c1,0.012459537274589783,0.03208295327512406,1.8206424927682763,82.57035091978538,150.38664694660386,27.991914827616746
co,2,2,1,Salmonella enterica,S0c0,4.703251447928449,41.34413303324769,10.0,82.57035091978538,150.38664694660386,27.991914827616746
co,2,2,2,Escherichia coli,E0c0,191.4424401919107,1.597111965892307e-18,1.0,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,2,2,Escherichia coli,E1c1,5.219038342712365,1.030656871327394e-11,1.9093035847620698,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,2,2,Escherichia coli,E2c1,3.7968001106904854,3.122518669135918e-12,1.8206424927682763,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,2,2,Escherichia coli,E3c2,1.0,0.0,2.0251027441821674,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,2,2,Salmonella enterica,S0c0,144.427376376562,0.619979260935823,10.0,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,10.979040931209374,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,10.960042455329331,138.55997090249434,-3.0425780241878963e-41,-1.2883833108464967e-10
co,2,3,1,Escherichia coli,E0c0,0.6646406778142483,0.6449645022748146,1.0,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,1,Escherichia coli,E1c1,0.0691817913347304,0.1902169707792441,1.9093035847620698,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,1,Escherichia coli,E2c1,0.04729447454359314,0.12181256054575257,1.8206424927682763,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,1,Escherichia coli,E3c2,0.014221936089102853,0.04233429729202551,2.0251027441821674,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,1,Salmonella enterica,S0c0,5.013276422446765,43.987834152191326,10.0,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,1,Salmonella enterica,S1c2,0.03259950831105333,0.31709293882033973,10.979040931209374,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,1,Salmonella enterica,S2c2,0.03263581338376058,0.31684271578622003,10.960042455329331,83.91550897233355,150.53275994347752,26.138511530436098
co,2,3,2,Escherichia coli,E0c0,156.89960446504483,4.60852045528135e-18,1.0,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Escherichia coli,E1c1,23.350707293578918,5.363343352124617e-11,1.9093035847620698,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Escherichia coli,E2c1,15.61549928890948,1.180443749680111e-11,1.8206424927682763,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Escherichia coli,E3c2,4.928813792735637,4.187634037854153e-11,2.0251027441821674,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.5051644222070895,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Salmonella enterica,S0c0,145.01745889594105,0.6596230931509317,10.0,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Salmonella enterica,S1c2,1.0045306885692389,0.006915216590784989,10.979040931209374,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Salmonella enterica,S2c2,1.0048601186880952,0.006864091355504242,10.960042455329331,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,10.519325984510681,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Salmonella enterica,S4c3,1.0,0.0,10.403574716752926,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,3,2,Salmonella enterica,S5c3,1.0,0.0,10.296386554828315,138.5599709024023,7.794596731394817e-32,2.757188573658846e-15
co,2,4,1,Escherichia coli,E0c0,0.5446001108981671,0.5285906044099414,1.0,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Escherichia coli,E1c1,0.30948410012863514,0.8510573242055877,1.9093035847620698,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Escherichia coli,E2c1,0.19448421982652336,0.500991334041719,1.8206424927682763,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Escherichia coli,E3c2,0.07008731760265842,0.20865786839847505,2.0251027441821674,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Escherichia coli,E4c3,0.00921724758896403,0.01804217153743159,1.5051644222070895,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Salmonella enterica,S0c0,5.0447020842293115,44.17880832192649,10.0,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Salmonella enterica,S1c2,0.03303531188828387,0.3207223545249892,10.979040931209374,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Salmonella enterica,S2c2,0.0330812126531949,0.32055744633688055,10.960042455329331,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Salmonella enterica,S3c3,0.03356160942370864,0.3108444026282984,10.519325984510681,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Salmonella enterica,S4c3,0.03379484792933069,0.3092048685431344,10.403574716752926,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,1,Salmonella enterica,S5c3,0.03401324218716731,0.3076617128688733,10.296386554828315,84.42118660928502,151.16894590747984,24.929221347117792
co,2,4,2,Escherichia coli,E0c0,80.16414036546578,2.6639258680940024e-19,1.0,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Escherichia coli,E1c1,65.14004856007168,2.4007263359293784e-10,1.9093035847620698,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Escherichia coli,E2c1,40.061257806748664,4.8581575232329747e-11,1.8206424927682763,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Escherichia coli,E3c2,15.138745936348153,2.064573939559585e-10,2.0251027441821674,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Escherichia coli,E4c3,1.7309769676952125,1.4377965898948942e-14,1.5051644222070895,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.6855857167957038,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S0c0,144.27724384477304,0.6624868378919917,10.0,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S1c2,0.9985916802569704,0.0069943673385735525,10.979040931209374,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S2c2,0.9992136399669399,0.006944567238751145,10.960042455329331,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S3c3,0.9954301210960474,0.005735307482322741,10.519325984510681,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S4c3,0.997418637924769,0.005457169801874273,10.403574716752926,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S5c3,0.9992351279132506,0.005206459507193285,10.296386554828315,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S6c4,1.0,0.0,10.258470897329827,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,4,2,Salmonella enterica,S7c4,1.0,0.0,10.812220819983162,138.55997090241024,-6.376370360413164e-32,-1.078405062606071e-11
co,2,5,1,Escherichia coli,E0c0,0.27817852819012023,0.27007086096597355,1.0,84.68363978881735,152.44617088678373,23.466492474941134
