##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,0,2,Escherichia coli,E9c0,1.0,0.0,2.0007799267000372,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E10c0,1.0,0.0,1.165426570748608,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E11c0,1.0,0.0,1.221080345225925,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E12c0,1.0,0.0,1.5183017987105665,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E13c0,1.0,0.0,1.018286193698301,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E14c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E15c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E16c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E17c0,1.0,0.0,1.125608974108514,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E18c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E19c0,1.0,0.0,1.7165288094983417,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E20c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Escherichia coli,E21c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S0c0,753.0666442692055,6.995376851615117e-12,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S4c0,1.0,0.0,1.7291461515338469,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S6c0,1.0,0.0,1.980140384948588,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,0,2,Salmonella enterica,S7c0,1.0,0.0,1.4179564523587493,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,2,1,1,Escherichia coli,E0c0,4.970775755035104,4.9830737859565115,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E1c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E2c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E3c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E4c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E5c0,0.006217211716825078,0.009428376253404567,1.2591654002324282,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E6c0,0.0037524117274807434,0.004042126975839521,1.037810107162225,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E7c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E8c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E9c0,0.013719665988443732,0.041082515885364615,2.0007799267000372,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E10c0,0.005150027107418937,0.006850581301622011,1.165426570748608,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E11c0,0.005781671953724114,0.008330083231199392,1.221080345225925,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E12c0,0.009135965896541642,0.018568288001786174,1.5183017987105665,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E13c0,0.003548491919263084,0.003685466695344369,1.018286193698301,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E14c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E15c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E16c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E17c0,0.004704359653311077,0.005885950117944373,1.125608974108514,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E18c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E19c0,0.011188294073378792,0.027160204221492176,1.7165288094983417,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E20c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Escherichia coli,E21c0,0.003360658998630196,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S0c0,14.037924974976077,2.5370615631952136,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S1c0,0.018641012826426148,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S2c0,0.018641012826426148,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S3c0,0.018641012826426148,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S4c0,0.03611138074009913,0.02774366502792991,1.7291461515338469,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S5c0,0.018641012826426148,0.0033689734932520077,1.0,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S6c0,0.0402489629883054,0.040026214606367516,1.980140384948588,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,1,Salmonella enterica,S7c0,0.02951103686893656,0.01470822288837184,1.4179564523587493,763.6402471009408,1130.0845264235913,10.432651877979396
co,2,1,2,Escherichia coli,E0c0,1461.4384408330757,-5.71331677972402e-10,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E1c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E2c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E3c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E4c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E5c0,2.0936340329514804,-4.257149094323885e-12,1.2591654002324282,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E6c0,1.137691028528469,-6.885067192884151e-13,1.037810107162225,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E7c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E8c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E9c0,4.70511908149454,1.8201961650864085e-09,2.0007799267000372,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E10c0,1.664851944364259,-2.7270257912010055e-12,1.165426570748608,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E11c0,1.9160129609840613,-3.8155350852173516e-12,1.221080345225925,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E12c0,3.3735523477695453,4.662793896942084e-11,1.5183017987105665,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E13c0,1.0642869672721824,-5.166412760247268e-13,1.018286193698301,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E14c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E15c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E16c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E17c0,1.4923599897123618,-1.9375383444240855e-12,1.125608974108514,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E18c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E19c0,4.36633717346945,3.2404034866632595e-10,1.7165288094983417,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E20c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E21c0,0.9975194451465529,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E23c1,1.0,0.0,1.988476290433614,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E24c1,1.0,0.0,1.429688528239489,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E25c1,1.0,0.0,1.9300409434761345,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E26c1,1.0,0.0,1.879996650584769,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E27c1,1.0,0.0,1.8441384891445387,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E28c1,1.0,0.0,1.2048161272479785,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E29c1,1.0,0.0,1.2424254425507326,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E30c1,1.0,0.0,1.980623947268954,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E31c1,1.0,0.0,1.6308872777275654,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E32c1,1.0,0.0,1.6152883628222048,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E33c1,1.0,0.0,1.4846845519277383,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E34c1,1.0,0.0,1.932036157831266,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E35c1,1.0,0.0,1.00488555072724,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Escherichia coli,E36c1,1.0,0.0,1.8687169710564588,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S0c0,755.607582015257,-2.908854569081597e-10,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S1c0,1.0126694467463841,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S2c0,1.0126694467463841,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S3c0,1.0126694467463841,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S4c0,2.6230751306340845,3.562867994577877e-10,1.7291461515338469,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S5c0,1.0126694467463841,-3.862678745983622e-13,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S6c0,3.1536208127138066,1.6412055862752603e-09,1.980140384948588,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S7c0,1.916257618985121,7.50269894655831e-12,1.4179564523587493,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S8c1,1.0,0.0,1.9413285331610457,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S10c1,1.0,0.0,1.7590733777041327,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S11c1,1.0,0.0,1.7536358093081614,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S12c1,1.0,0.0,1.7611280787357058,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S13c1,1.0,0.0,1.1539772795877026,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,1,2,Salmonella enterica,S14c1,1.0,0.0,1.0,1032.6997831330127,1.073745024285197e-40,-1.1873205289536404e-27
co,2,2,1,Escherichia coli,E0c0,4.911339114448736,4.923547370722892,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E1c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E2c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E3c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E4c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E5c0,0.013016437347364669,0.01973956940049568,1.2591654002324282,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E6c0,0.004269036963663481,0.004598691597651468,1.037810107162225,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E7c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E8c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E9c0,0.0645521419865498,0.19329812948287597,2.0007799267000372,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E10c0,0.00857394364293307,0.011405203601044992,1.165426570748608,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E11c0,0.011077646808602888,0.015960547438002955,1.221080345225925,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E12c0,0.03082038295051343,0.0626410915839179,1.5183017987105665,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E13c0,0.0037765704182319945,0.0039223941732298056,1.018286193698301,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E14c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E15c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E16c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E17c0,0.007020523500690211,0.008783956458509833,1.125608974108514,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E18c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E19c0,0.04885144865046872,0.11859060934043765,1.7165288094983417,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E20c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E21c0,0.003352283703156721,0.0033606165707511047,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E22c1,0.0033606199051743856,0.003368973494304833,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E23c1,0.013620674915776777,0.04045215764106283,1.988476290433614,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E24c1,0.008157688171721732,0.01514003945342887,1.429688528239489,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E25c1,0.013137798086061934,0.037486822876280475,1.9300409434761345,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E26c1,0.012706820198334703,0.034988830849878305,1.879996650584769,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E27c1,0.012388133901248133,0.03322541108445542,1.8441384891445387,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E28c1,0.005596253220617107,0.007882122718717294,1.2048161272479785,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E29c1,0.006025523408538402,0.008937194641329143,1.2424254425507326,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E30c1,0.013557061672311056,0.04005089788499427,1.980623947268954,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E31c1,0.010327664393180792,0.023307898360787137,1.6308872777275654,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E32c1,0.010166447315633292,0.02262794309307492,1.6152883628222048,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E33c1,0.008768405475519724,0.017234089163966983,1.4846845519277383,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E34c1,0.013154647067046004,0.03758724687214161,1.932036157831266,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E35c1,0.0034104886951094697,0.003451873364021722,1.00488555072724,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Escherichia coli,E36c1,0.012607460076054839,0.03443162674178631,1.8687169710564588,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Salmonella enterica,S0c0,14.449642715611027,2.545621915904189,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Salmonella enterica,S1c0,0.019365490821934762,0.0034116565245796084,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
co,2,2,1,Salmonella enterica,S2c0,0.019365490821934762,0.0034116565245796084,1.0,768.1420765297565,1127.9710893304268,6.524693678252039
