##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,2,Escherichia coli,E28c7,3.7544591789371773,2.596459980704688e-08,2.6839153856407694,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E29c7,0.3862177643263731,7.4101341626353e-15,1.3519441961317553,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E30c7,2.0949118237579123,1.4812228989261124e-10,2.087130188780723,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E31c8,0.23977005012805475,1.4129590010727052e-17,1.0,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E32c8,1.6046496085499629,9.755934634445669e-10,2.333466465410605,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E33c8,1.1963110431957447,1.0873621840363792e-11,1.8929051612960108,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E34c8,1.2265065630782233,1.5577350178701244e-11,1.9222886091776132,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E35c9,1.0,0.0,2.321798426783846,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E36c9,1.0,0.0,1.0,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,2,9,2,Escherichia coli,E37c9,1.0,0.0,1.0,969.9997963000213,-2.3502502342140554e-21,302.9999363700067
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,300.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06749528595224212,0.06737946805376123,1.0,999.506718747718,295.06742997717157,4.981888148056843
mono,3,0,2,Escherichia coli,E0c0,298.1348117260419,-1.6455397604032583e-11,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.1441793194134902,969.9997963000209,4.403169928114264e-26,302.9999363700065
mono,3,1,1,Escherichia coli,E0c0,1.0074149366028042,1.0044082764590054,1.0,1477.5979825274726,225.98120752458792,226.25893722267054
mono,3,1,1,Escherichia coli,E1c0,0.0033790583889565275,0.003368973487678507,1.0,1477.5979825274726,225.98120752458792,226.25893722267054
mono,3,1,1,Escherichia coli,E2c0,0.004935689146316572,0.006325972041065508,1.1441793194134902,1477.5979825274726,225.98120752458792,226.25893722267054
mono,3,1,2,Escherichia coli,E0c0,296.4607443445195,-4.6149040249035705e-11,1.0,969.9997963000259,-4.35632048540465e-23,302.9999363700079
mono,3,1,2,Escherichia coli,E1c0,1.0044474263532526,-1.5479254462402756e-13,1.0,969.9997963000259,-4.35632048540465e-23,302.9999363700079
mono,3,1,2,Escherichia coli,E2c0,1.5645777141202473,-2.2085651518872305e-12,1.1441793194134902,969.9997963000259,-4.35632048540465e-23,302.9999363700079
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.8977473745166153,969.9997963000259,-4.35632048540465e-23,302.9999363700079
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,969.9997963000259,-4.35632048540465e-23,302.9999363700079
mono,3,1,2,Escherichia coli,E5c1,1.0,0.0,1.7513112271550137,969.9997963000259,-4.35632048540465e-23,302.9999363700079
mono,3,2,1,Escherichia coli,E0c0,1.0017726992343081,0.9987683878379559,1.0,1477.5551578356833,225.55296060667092,226.69146660976742
mono,3,2,1,Escherichia coli,E1c0,0.003394135745566055,0.0033839567491640125,1.0,1477.5551578356833,225.55296060667092,226.69146660976742
mono,3,2,1,Escherichia coli,E2c0,0.007722371477019865,0.009897474875600349,1.1441793194134902,1477.5551578356833,225.55296060667092,226.69146660976742
mono,3,2,1,Escherichia coli,E3c1,0.012911501425467783,0.03587014979864227,1.8977473745166153,1477.5551578356833,225.55296060667092,226.69146660976742
mono,3,2,1,Escherichia coli,E4c1,0.0033791074142021783,0.003368973487691958,1.0,1477.5551578356833,225.55296060667092,226.69146660976742
mono,3,2,1,Escherichia coli,E5c1,0.011571371852538842,0.028777804628154588,1.7513112271550137,1477.5551578356833,225.55296060667092,226.69146660976742
mono,3,2,2,Escherichia coli,E0c0,288.6873089341319,-6.374957972171345e-10,1.0,969.9997963000218,2.3486604736130918e-22,302.99993637000676
mono,3,2,2,Escherichia coli,E1c0,0.9781100196616846,-2.159918419998585e-12,1.0,969.9997963000218,2.3486604736130918e-22,302.99993637000676
mono,3,2,2,Escherichia coli,E2c0,2.3731614417969236,-1.9279353016947275e-11,1.1441793194134902,969.9997963000218,2.3486604736130918e-22,302.99993637000676
mono,3,2,2,Escherichia coli,E3c1,4.868231988586493,2.206598410059893e-09,1.8977473745166153,969.9997963000218,2.3486604736130918e-22,302.99993637000676
mono,3,2,2,Escherichia coli,E4c1,0.9737792083483735,-2.1503548338259283e-12,1.0,969.9997963000218,2.3486604736130918e-22,302.99993637000676
mono,3,2,2,Escherichia coli,E5c1,4.240162899882509,8.841684189528283e-10,1.7513112271550137,969.9997963000218,2.3486604736130918e-22,302.99993637000676
mono,3,3,1,Escherichia coli,E0c0,0.9754988102234641,0.9725798900413362,1.0,1477.566669461693,225.66807686679545,226.57519918704097
mono,3,3,1,Escherichia coli,E1c0,0.0033051164042175616,0.0032952267243169346,1.0,1477.566669461693,225.66807686679545,226.57519918704097
mono,3,3,1,Escherichia coli,E2c0,0.011713272560692201,0.015012552929711157,1.1441793194134902,1477.566669461693,225.66807686679545,226.57519918704097
mono,3,3,1,Escherichia coli,E3c1,0.06285591257088625,0.1746242107643059,1.8977473745166153,1477.566669461693,225.66807686679545,226.57519918704097
mono,3,3,1,Escherichia coli,E4c1,0.0032904822268474713,0.0032806363358220602,1.0,1477.566669461693,225.66807686679545,226.57519918704097
mono,3,3,1,Escherichia coli,E5c1,0.049064281508360015,0.12202257954983466,1.7513112271550137,1477.566669461693,225.66807686679545,226.57519918704097
mono,3,3,2,Escherichia coli,E0c0,257.9383526845739,-1.7987271223061546e-13,1.0,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,3,2,Escherichia coli,E1c0,0.8773167001021865,-6.094367933113656e-16,1.0,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,3,2,Escherichia coli,E2c0,3.31563650004452,-1.4886910681788972e-12,1.1441793194134902,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,3,2,Escherichia coli,E3c1,21.830747446098094,2.1430534713640972e-09,1.8977473745166153,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,3,2,Escherichia coli,E4c1,0.873432174830202,-6.067384643671028e-16,1.0,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,3,2,Escherichia coli,E5c1,16.56099396781347,6.740997940764293e-10,1.7513112271550137,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,969.999796300021,8.276859538349206e-23,302.9999363700068
mono,3,4,1,Escherichia coli,E0c0,0.8715706447797272,0.8689874728893373,1.0,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,1,Escherichia coli,E1c0,0.002964442759387357,0.0029556567071578714,1.0,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,1,Escherichia coli,E2c0,0.016364660589784766,0.020974623809012816,1.1441793194134902,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,1,Escherichia coli,E3c1,0.28186135989314887,0.7830721811957992,1.8977473745166153,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,1,Escherichia coli,E4c1,0.0029513169944100745,0.002942569844485678,1.0,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,1,Escherichia coli,E5c1,0.19162892843453197,0.476589048885223,1.7513112271550137,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,1,Escherichia coli,E6c3,0.003378988179573092,0.003368973492484085,1.0,1477.6164297294695,226.16567954454877,226.07262048250996
mono,3,4,2,Escherichia coli,E0c0,174.09435595650683,-5.801670776744926e-16,1.0,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E1c0,0.5955423106936337,-1.973302151205467e-18,1.0,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E2c0,3.5059035784063513,3.0331988648677294e-16,1.1441793194134902,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E3c1,74.10255695962549,-2.6272161629708243e-10,1.8977473745166153,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E4c1,0.5929054075591632,-1.9645648935241854e-18,1.0,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E5c1,47.95946043653653,-5.278955196421356e-11,1.7513112271550137,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E6c3,0.6788224943447095,-2.249247222725599e-18,1.0,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E7c4,1.0,0.0,1.0074501313159503,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,4,2,Escherichia coli,E8c4,1.0,0.0,2.2777010118761334,969.9997963000222,6.84151664453434e-23,302.9999363700057
mono,3,5,1,Escherichia coli,E0c0,0.5882161345767198,0.5865192659995704,1.0,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E1c0,0.002012170894618854,0.002006366243297295,1.0,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E2c0,0.017302538550947082,0.02217824796229578,1.1441793194134902,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E3c1,0.956705138428311,2.6580698184045355,1.8977473745166153,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E4c1,0.0020032615364694224,0.0019974825866017976,1.0,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E5c1,0.5549145448577004,1.3801679823403539,1.7513112271550137,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E6c3,0.0022935513417041914,0.0022869349723578848,1.0,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E7c4,0.003455157863525026,0.003495873510233831,1.0074501313159503,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,1,Escherichia coli,E8c4,0.015751715688388197,0.055668372358276874,2.2777010118761334,1477.7543747151083,227.54512940095555,224.67937612753826
mono,3,5,2,Escherichia coli,E0c0,67.49744786060458,-1.3646005241646395e-13,1.0,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E1c0,0.23773700450435561,-4.668028115756722e-16,1.0,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E2c0,2.180131258223559,-6.199342296078408e-15,1.1441793194134902,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E3c1,145.01517660067603,4.7492144065350665e-09,1.8977473745166153,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E4c1,0.2366843682078226,-4.647359327330989e-16,1.0,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E5c1,82.41843175455767,9.41899107076438e-10,1.7513112271550137,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E6c3,0.2709819663488296,-5.320801615799641e-16,1.0,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E7c4,0.4097160687590762,-8.85805073442696e-16,1.0074501313159503,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E8c4,2.588673271017777,1.0219522625680177e-09,2.2777010118761334,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E9c5,1.0,0.0,1.9674190305137496,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E10c5,1.0,0.0,2.9843193495377465,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E11c5,1.0,0.0,1.0,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E12c5,1.0,0.0,2.6854123753895944,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E13c5,1.0,0.0,1.0,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,5,2,Escherichia coli,E14c5,1.0,0.0,1.331927822572148,969.999796300021,2.7985701141179283e-16,302.9999363700064
mono,3,6,1,Escherichia coli,E0c0,0.2280347684207091,0.22739711043336222,1.0,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E1c0,0.0008031755938260485,0.0008009296585408621,1.0,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E2c0,0.010758675927763717,0.013791449339684937,1.1441793194134902,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E3c1,1.8721218830306041,5.201716107372923,1.8977473745166153,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E4c1,0.0007996193456756474,0.0007973833547952281,1.0,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E5c1,0.9535664700578165,2.371821526394715,1.7513112271550137,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E6c3,0.0009154910578272387,0.0009129310526604329,1.0,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E7c4,0.0014155091422810497,0.001432315548436108,1.0074501313159503,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E8c4,0.04077393009110083,0.14410722762028008,2.2777010118761334,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E9c5,0.013499112067114015,0.03937800650079392,1.9674190305137496,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E10c5,0.018949379780165643,0.09361439703813985,2.9843193495377465,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E11c5,0.003378420601792922,0.0033689734596037265,1.0,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E12c5,0.01787782870032543,0.07768767849853944,2.6854123753895944,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E13c5,0.003378420601792922,0.0033689734596037265,1.0,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,1,Escherichia coli,E14c5,0.007081085773453623,0.011712432989759845,1.331927822572148,1477.8967497138055,228.96887938792148,223.2413886407034
mono,3,6,2,Escherichia coli,E0c0,17.505482642250936,3.765326283992686e-15,1.0,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E1c0,0.06165716093986906,1.326209241538962e-17,1.0,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E2c0,0.880856739956987,-4.220553162383346e-17,1.1441793194134902,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E3c1,186.38490842228398,5.645827072032015e-09,1.8977473745166153,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E4c1,0.06138415941163925,1.3203371394564066e-17,1.0,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E5c1,93.20961637545837,8.259444420340451e-10,1.7513112271550137,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E6c3,0.07027925141820263,1.511665332979318e-17,1.0,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E7c4,0.10906118715990701,2.110072187858045e-17,1.0074501313159503,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E8c4,4.361722303800211,2.2418202453621274e-09,2.2777010118761334,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E9c5,1.3755905577310752,7.127570743216818e-11,1.9674190305137496,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E10c5,2.1950587315343983,7.665194596869896e-08,2.9843193495377465,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E11c5,0.2593502894865481,5.578472078707318e-17,1.0,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E12c5,2.0103965099329173,1.4289336543911526e-08,2.6854123753895944,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E13c5,0.2593502894865481,5.578472078707318e-17,1.0,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E14c5,0.6204811815807024,3.9764332613638656e-14,1.331927822572148,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E15c6,1.0,0.0,1.2096185213915063,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,6,2,Escherichia coli,E16c6,1.0,0.0,1.2365873417907929,969.9997963000202,-9.354810075749845e-21,302.9999363700068
mono,3,7,1,Escherichia coli,E0c0,0.059139434134008795,0.05897550487406291,1.0,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E1c0,0.00020829871891064227,0.00020772133335836734,1.0,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E2c0,0.0043468283214290184,0.005572275033548383,1.1441793194134902,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E3c1,2.406165728032102,6.68565458287229,1.8977473745166153,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E4c1,0.0002073764275218714,0.00020680159847942826,1.0,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E5c1,1.0784032088447428,2.682368127683629,1.7513112271550137,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E6c3,0.00023742705329373232,0.00023676892658509025,1.0,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E7c4,0.00037678132501814046,0.00038126410488527974,1.0074501313159503,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E8c4,0.06870020254451546,0.24280998143406526,2.2777010118761334,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E9c5,0.018569005237669144,0.05416801391532927,1.9674190305137496,1477.908218693551,229.0835691853853,223.1255519452651
mono,3,7,1,Escherichia coli,E10c5,0.0415945454699292,0.20548910678920182,2.9843193495377465,1477.908218693551,229.0835691853853,223.1255519452651
