##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,8,1,Escherichia coli,E12c4,0.0009362744216452829,0.0009297981993690174,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E13c4,0.0038942929330601757,0.004768508455007543,1.1175179542560845,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E14c5,0.0010803338303326884,0.0010728611472645025,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E15c6,0.0015538132898835898,0.0015430655432737668,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E16c6,0.0085351846990479,0.014520911137376379,1.3586237217566504,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E17c6,0.0015538132898835898,0.0015430655432737668,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E18c7,0.003392438985593011,0.0033689734412809457,1.0,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E19c7,0.014677334899437644,0.046957443884699156,2.113837455772285,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,1,Escherichia coli,E20c7,0.014412920755964696,0.04509333584362414,2.078247146689335,1485.2535110433791,152.5365069336438,148.93809921202256
mono,2,8,2,Escherichia coli,E0c0,13.039936231229884,1.1701480505311304e-15,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E1c0,0.07281762468034539,6.53434188908647e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E2c1,0.0723770483022,6.4948064511245705e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E3c1,0.0723770483022,6.4948064511245705e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E4c1,13.479802319157182,3.202193222939653e-14,1.2737181067383165,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E5c2,-0.001709688037243827,-1.5342008487756917e-19,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E6c2,0.27515029995364215,-9.92706727961379e-18,1.067278117741818,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E7c2,54.16817632229869,8.00897029138536e-12,1.4925409642732717,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E8c3,0.07448392640583125,6.683868672108883e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E9c3,0.07448392640583125,6.683868672108883e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E10c4,118.5242275356754,2.6167615348206727e-08,2.215265174699809,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E11c4,-0.051992258427703525,-4.6655626799723e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E12c4,0.07882746203214645,7.073638963480603e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E13c4,0.34586509725796816,-7.959115917126771e-17,1.1175179542560845,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E14c5,0.09095621115329046,8.162020983559733e-18,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E15c6,0.13081972045984955,1.1739201643447122e-17,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E16c6,0.827250154659206,1.476959252791953e-14,1.3586237217566504,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E17c6,0.13081972045984955,1.1739201643447122e-17,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E18c7,0.28561856347980036,2.5630187085263602e-17,1.0,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E19c7,1.6804604562819587,1.553623268598761e-10,2.113837455772285,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E20c7,1.6408936222226842,1.1113930951651086e-10,2.078247146689335,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E21c8,1.0,0.0,2.6699156474086094,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,8,2,Escherichia coli,E22c8,1.0,0.0,1.8586780190477525,979.9997942000225,-9.163223756076118e-19,201.99995758000452
mono,2,9,1,Escherichia coli,E0c0,0.04423246695361958,0.04393119839598195,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E1c0,0.00024700298530606153,0.0002453206411312867,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E2c1,0.00024550851633464195,0.00024383635102942752,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E3c1,0.00024550851633464195,0.00024383635102942752,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E4c1,0.0867335762716002,0.13299149353324946,1.2737181067383165,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E5c2,-5.799393361086536e-06,-5.759893532263972e-06,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E6c2,0.0011287263154282979,0.001270430471470154,1.067278117741818,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E7c2,0.48313405046477564,0.9502355243477144,1.4925409642732717,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E8c3,0.00025265520895963916,0.000250934367332996,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E9c3,0.00025265520895963916,0.000250934367332996,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E10c4,1.8237126166371456,6.20220006711604,2.215265174699809,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E11c4,-0.00017636174072996504,-0.00017516053602872404,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E12c4,0.0002673888159839387,0.0002655676233517399,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E13c4,0.0016097576187400603,0.0019713144764936497,1.1175179542560845,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E14c5,0.0003085304661558843,0.0003064290566047619,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E15c6,0.00044375055671390303,0.00044072815938046324,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E16c6,0.0061305883891281145,0.010430822421405916,1.3586237217566504,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E17c6,0.00044375055671390303,0.00044072815938046324,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E18c7,0.0009688401420402517,0.0009622413449964436,1.0,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E19c7,0.024663085362656597,0.07891012757938669,2.113837455772285,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E20c7,0.023648529609462,0.07399336719110328,2.078247146689335,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E21c8,0.017858154409303238,0.0768526350845572,2.6699156474086094,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,1,Escherichia coli,E22c8,0.012601711256492946,0.03393761879638205,1.8586780190477525,1485.3315259470662,153.31665597051233,148.15014868478565
mono,2,9,2,Escherichia coli,E0c0,2.7630487108343456,-2.1607338874205216e-19,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E1c0,0.015429419318569169,-1.2065972291181865e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E2c1,0.015336065028174433,-1.199296822940318e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E3c1,0.015336065028174433,-1.199296822940318e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E4c1,6.066553214340768,9.058112310400952e-16,1.2737181067383165,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E5c2,-0.00036226797765482005,2.832974650644816e-23,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E6c2,0.07277563091591721,-3.135081006189414e-21,1.067278117741818,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E7c2,36.13909082648077,7.304891549127076e-13,1.4925409642732717,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E8c3,0.015782494115318325,-1.2342080589643032e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E9c3,0.015782494115318325,-1.2342080589643032e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E10c4,155.57349628794512,3.8123724214235824e-08,2.215265174699809,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E11c4,-0.011016705915937045,8.615182825577238e-22,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E12c4,0.016702851416147076,-1.3061809923616797e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E13c4,0.10608148527937986,7.861671100297664e-20,1.1175179542560845,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E14c5,0.01927282752867975,-1.5071558957129288e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E15c6,0.027719557332084102,-2.1676992749214904e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E16c6,0.440975953894652,5.412141191213413e-16,1.3586237217566504,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E17c6,0.027719557332084102,-2.1676992749214904e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E18c7,0.06052008151107265,-4.732735636350651e-21,1.0,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E19c7,2.098152669296003,1.9748320875230465e-10,2.113837455772285,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E20c7,2.000366708641488,1.3237484182620488e-10,2.078247146689335,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E21c8,1.6351443045012888,1.1593470421247687e-08,2.6699156474086094,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E22c8,1.025188598207549,5.800141180569856e-12,1.8586780190477525,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E23c9,1.0,0.0,2.1054416207539703,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,2,9,2,Escherichia coli,E24c9,1.0,0.0,1.4691762751873267,979.9997942000194,-3.7833169531275383e-14,201.9999575800046
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,3,0,2,Escherichia coli,E0c0,199.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.1732325793919651,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,3,1,1,Escherichia coli,E0c0,0.6757280527096283,0.6708807312298252,1.0,1485.0644305210064,150.64570170992096,150.84781248798262
mono,3,1,1,Escherichia coli,E1c0,0.00528327424418463,0.007048948839768346,1.1732325793919651,1485.0644305210064,150.64570170992096,150.84781248798262
mono,3,1,2,Escherichia coli,E0c0,196.6746883715743,-3.058341627733698e-11,1.0,979.9997942000206,1.6387581099506859e-21,201.9999575800044
mono,3,1,2,Escherichia coli,E1c0,1.6842103535143302,-1.2158410342420542e-11,1.1732325793919651,979.9997942000206,1.6387581099506859e-21,201.9999575800044
mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,979.9997942000206,1.6387581099506859e-21,201.9999575800044
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,979.9997942000206,1.6387581099506859e-21,201.9999575800044
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.8762545588676844,979.9997942000206,1.6387581099506859e-21,201.9999575800044
mono,3,2,1,Escherichia coli,E0c0,0.6673935119211009,0.6625918072108108,1.0,1485.036479744354,150.36619394340084,151.13011533216803
mono,3,2,1,Escherichia coli,E1c0,0.008898316069502553,0.011871912617064656,1.1732325793919651,1485.036479744354,150.36619394340084,151.13011533216803
mono,3,2,1,Escherichia coli,E2c1,0.0033933879211762628,0.003368973469321536,1.0,1485.036479744354,150.36619394340084,151.13011533216803
mono,3,2,1,Escherichia coli,E3c1,0.0033933879211762628,0.003368973469321536,1.0,1485.036479744354,150.36619394340084,151.13011533216803
mono,3,2,1,Escherichia coli,E4c1,0.012761236570440019,0.034803727742491825,1.8762545588676844,1485.036479744354,150.36619394340084,151.13011533216803
mono,3,2,2,Escherichia coli,E0c0,186.91642709607262,-1.2347222018709864e-10,1.0,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E1c0,2.760453167420378,-1.8399151109956583e-11,1.1732325793919651,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E2c1,0.9758064379566679,-6.27799251948695e-13,1.0,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E3c1,0.9758064379566679,-6.27799251948695e-13,1.0,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E4c1,4.783309801620812,1.2870013979805562e-09,1.8762545588676844,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,2.0012330007452377,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,2,2,Escherichia coli,E9c2,1.0,0.0,1.1300128461968142,979.9997942000205,3.523221201544959e-24,201.9999575800043
mono,3,3,1,Escherichia coli,E0c0,0.634272309262992,0.62971648366978,1.0,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E1c0,0.014584360294861813,0.01945829314906873,1.1732325793919651,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E2c1,0.0033112499121244155,0.0032874659996394045,1.0,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E3c1,0.0033112499121244155,0.0032874659996394045,1.0,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E4c1,0.06104047537354205,0.16647701208754206,1.8762545588676844,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E5c2,0.0033933470648751774,0.0033689734682684257,1.0,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E6c2,0.013815575671331947,0.04110576583716025,2.0012330007452377,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E7c2,0.0033933470648751774,0.0033689734682684257,1.0,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E8c2,0.0033933470648751774,0.0033689734682684257,1.0,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,1,Escherichia coli,E9c2,0.004795404530397656,0.005988731589053734,1.1300128461968142,1485.0458018169513,150.459414669386,151.03596239892258
mono,3,3,2,Escherichia coli,E0c0,165.11174439356114,3.333710775800879e-11,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E1c0,4.120555129100435,1.5216604205508617e-12,1.1732325793919651,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E2c1,0.8671945645319769,1.7403801158930108e-13,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E3c1,0.8671945645319769,1.7403801158930108e-13,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E4c1,20.8385037361281,-6.623481764406048e-10,1.8762545588676844,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E5c2,0.8886952686522938,1.7835299103760412e-13,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E6c2,4.821821260898418,-1.184111905043472e-10,2.0012330007452377,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E7c2,0.8886952686522938,1.7835299103760412e-13,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E8c2,0.8886952686522938,1.7835299103760412e-13,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E9c2,1.331597015085936,5.19693353587747e-13,1.1300128461968142,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,979.9997942000218,-1.175796862317596e-20,201.9999575800043
mono,3,4,1,Escherichia coli,E0c0,0.5602549874841479,0.5562570858221513,1.0,1485.082952394564,150.83092044549804,150.66074156504993
mono,3,4,1,Escherichia coli,E1c0,0.02176933076045337,0.029045582286847005,1.1732325793919651,1485.082952394564,150.83092044549804,150.66074156504993
mono,3,4,1,Escherichia coli,E2c1,0.0029425531277781727,0.002921555477952894,1.0,1485.082952394564,150.83092044549804,150.66074156504993
mono,3,4,1,Escherichia coli,E3c1,0.0029425531277781727,0.002921555477952894,1.0,1485.082952394564,150.83092044549804,150.66074156504993
mono,3,4,1,Escherichia coli,E4c1,0.2659149120039273,0.7252576105605684,1.8762545588676844,1485.082952394564,150.83092044549804,150.66074156504993
mono,3,4,1,Escherichia coli,E5c2,0.003015509032653818,0.002993990779639152,1.0,1485.082952394564,150.83092044549804,150.66074156504993
