##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,3,1,Escherichia coli,E4c0,0.24570351618169534,0.6195877216309148,1.779164226812666,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E5c1,0.03374180710346063,0.07181971148665485,1.5802012434463206,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E6c1,0.07387830820234934,0.21874790168353805,2.0013408216190522,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E7c1,0.0030880232457300306,0.003043331574576228,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E8c1,0.06609371746261597,0.18568750283823174,1.9247335577835458,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E9c2,0.0034184472354864756,0.003368973475884363,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Escherichia coli,E10c2,0.0034184472354864756,0.003368973475884363,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Salmonella enterica,S0c0,4.059235881824193,0.497136482597036,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Salmonella enterica,S1c0,0.19109268180343064,0.08834966046159594,1.5740008197960065,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Salmonella enterica,S2c0,0.044766373132663365,0.0080767724658779,1.116390862467396,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Salmonella enterica,S3c2,0.04184614955343754,0.01592971480411049,1.4507800200429455,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Salmonella enterica,S4c2,0.02750845793248431,0.003368973475884363,1.0,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,1,Salmonella enterica,S5c2,0.05331902075980537,0.03922497276620132,1.9644092311255688,154.25126104230506,226.0943840833337,1.6038359477069688
co,3,3,2,Escherichia coli,E0c0,177.8700226937778,6.656245237119962e-13,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E1c0,4.284574186476978,3.899733729205379e-13,1.2161500185686824,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E2c0,0.9417199792227144,6.427539406034584e-14,1.1177103640207915,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E3c0,0.6137084158191173,2.2966172663330344e-15,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E4c0,66.60317755830759,-7.636768081213515e-11,1.779164226812666,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E5c1,8.764452083086912,-2.636052670372406e-12,1.5802012434463206,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E6c1,21.441015248699,2.4763849908624545e-10,2.0013408216190522,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E7c1,0.620226226237066,2.3210081910706477e-15,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E8c1,18.853041496872457,5.84215969355828e-11,1.9247335577835458,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E9c2,0.6865915376084161,2.5693602038050003e-15,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E10c2,0.6865915376084161,2.5693602038050003e-15,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E11c3,1.0,0.0,2.357691464603122,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Escherichia coli,E12c3,1.0,0.0,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Salmonella enterica,S0c0,141.47887906525827,3.791430066163778e-13,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Salmonella enterica,S1c0,8.203492341497661,-2.9118399506275686e-12,1.5740008197960065,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Salmonella enterica,S2c0,1.6273124933999683,4.6489661900506815e-14,1.116390862467396,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Salmonella enterica,S3c2,1.7212600757998662,2.711254272020829e-13,1.4507800200429455,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Salmonella enterica,S4c2,0.9587680801029778,2.5693602038050003e-15,1.0,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,3,2,Salmonella enterica,S5c2,2.580110209550596,2.5890566268287816e-11,1.9644092311255688,207.3399564585845,-1.6315353691050234e-29,2.2516512035569074e-16
co,3,4,1,Escherichia coli,E0c0,0.6080193266285338,0.599239388469908,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E1c0,0.024893492531696582,0.03510327330986469,1.2161500185686824,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E2c0,0.00441589154456368,0.005371622238031848,1.1177103640207915,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E3c0,0.0020978609665722927,0.002067567374337268,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E4c0,0.7948115444811987,2.004303869526275,1.779164226812666,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E5c1,0.08698335704422087,0.18514849088254265,1.5802012434463206,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E6c1,0.2976954512877911,0.8814679922393912,2.0013408216190522,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E7c1,0.0021201410261427354,0.0020895257047510336,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E8c1,0.24976270593923908,0.7017099866032124,1.9247335577835458,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E9c2,0.0023469998937607492,0.00231310867842754,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E10c2,0.0023469998937607492,0.00231310867842754,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E11c3,0.016360646812127635,0.05997270599549453,2.357691464603122,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Escherichia coli,E12c3,0.003418335014637639,0.0033689734750951303,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Salmonella enterica,S0c0,4.607956717660608,0.47663859085704824,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Salmonella enterica,S1c0,0.42435759432495385,0.17115158661315558,1.5740008197960065,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Salmonella enterica,S2c0,0.0600584220414176,0.009233330690282633,1.116390862467396,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Salmonella enterica,S3c2,0.08297419632224526,0.027419182110683893,1.4507800200429455,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Salmonella enterica,S4c2,0.03122700607029302,0.0032300642306348215,1.0,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,1,Salmonella enterica,S5c2,0.15593253733663662,0.10120475270419159,1.9644092311255688,153.6789848173233,227.44858485554877,1.1433961193247462
co,3,4,2,Escherichia coli,E0c0,69.3422252300104,-4.5159486806151157e-13,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E1c0,3.228681441002563,1.674947679348327e-13,1.2161500185686824,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E2c0,0.5458143250801804,-4.038052045584851e-15,1.1177103640207915,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E3c0,0.24270315456934843,-1.5581465884000983e-15,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E4c0,124.10824390924955,2.9773248020945116e-09,1.779164226812666,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E5c1,12.94383803086545,7.250219600019192e-11,1.5802012434463206,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E6c1,49.362630551846806,4.520688374817471e-09,2.0013408216190522,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E7c1,0.2452807518591132,-1.5746946816602926e-15,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E8c1,40.72214708021691,2.381616288796352e-09,1.9247335577835458,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E9c2,0.27152622936703585,-1.7431898184253292e-15,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E10c2,0.27152622936703585,-1.7431898184253292e-15,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E11c3,2.8995912614194888,2.0996004760287503e-09,2.357691464603122,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E12c3,0.39546981646880514,-2.5389037337930917e-15,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E13c4,1.0,0.0,2.6752717543457956,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Escherichia coli,E14c4,1.0,0.0,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S0c0,130.7808977264605,-3.5920125453525605e-13,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S1c0,14.526767193798086,6.390858299150315e-11,1.5740008197960065,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S2c0,1.779908810181944,-7.133967846394327e-15,1.116390862467396,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S3c2,2.7360009860145635,3.5522885099684137e-12,1.4507800200429455,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S4c2,0.8930472105957683,-2.43421985823966e-15,1.0,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S5c2,5.934728951623884,4.257995163477736e-10,1.9644092311255688,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,4,2,Salmonella enterica,S6c4,1.0,0.0,2.0820233764185607,207.33995645860867,-3.058241306150853e-29,-1.5069646448170526e-14
co,3,5,1,Escherichia coli,E0c0,0.2370362501807315,0.2336121171037731,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E1c0,0.018758857931818015,0.026452403922764066,1.2161500185686824,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E2c0,0.002559436454169254,0.0031133547436478053,1.1177103640207915,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E3c0,0.0008296452194218714,0.0008176604886653021,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E4c0,1.4810622723743037,3.7348163050123713,1.779164226812666,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E5c1,0.12846294121750346,0.2734377522810496,1.5802012434463206,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E6c1,0.6853756392412371,2.029361872221898,2.0013408216190522,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E7c1,0.000838456358580085,0.0008263443455491194,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E8c1,0.5394861988433564,1.5156778437171843,1.9247335577835458,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E9c2,0.0009281726829703846,0.0009147646629630443,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E10c2,0.0009281726829703846,0.0009147646629630443,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E11c3,0.047439575994715225,0.1738963343538048,2.357691464603122,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E12c3,0.001351855698955245,0.0013323273196017154,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E13c4,0.017965889736806434,0.07714132191747035,2.6752717543457956,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Escherichia coli,E14c4,0.003418353671150244,0.003368973469323716,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S0c0,5.362888407253875,0.44059737473478233,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S1c0,0.8950400985803127,0.3030757084912143,1.5740008197960065,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S2c0,0.08144927046530442,0.010099158396835122,1.116390862467396,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S3c2,0.15840835400152878,0.043583715407131254,1.4507800200429455,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S4c2,0.03662088742387833,0.0030086523593506847,1.0,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S5c2,0.41913821334377,0.232789581516933,1.9644092311255688,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,1,Salmonella enterica,S6c4,0.07259790422482056,0.045290535374643295,2.0820233764185607,152.73003719468852,228.9761372465961,1.013007770714965
co,3,5,2,Escherichia coli,E0c0,17.299246045351932,-5.814101829374342e-16,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E1c0,0.5311841274293443,-2.3179991407869408e-15,1.2161500185686824,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E2c0,0.19929685728965363,-6.031847026844655e-17,1.1177103640207915,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E3c0,0.06054869991482665,-2.034980636001935e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E4c0,142.07457140652681,-3.1034276017434995e-10,1.779164226812666,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E5c1,11.993302539185471,-3.9651433572217574e-12,1.5802012434463206,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E6c1,70.12810755590792,-1.337458413828561e-10,2.0013408216190522,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E7c1,0.061191749507965104,-2.0565928831870563e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E8c1,55.07140629194877,-2.131236664258605e-10,1.9247335577835458,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E9c2,0.06773937574120598,-2.2766519861820327e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E10c2,0.06773937574120598,-2.2766519861820327e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E11c3,5.255339353030094,2.0211565951550078e-09,2.357691464603122,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E12c3,0.09866037087663555,-3.3158753953651604e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E13c4,2.084250451362947,9.792076973757626e-09,2.6752717543457956,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E14c4,0.24947636145176819,-8.384648478918099e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E15c5,1.0,0.0,2.285256118787867,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E16c5,1.0,0.0,2.047808904519558,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E17c5,1.0,0.0,1.2464395589120314,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E18c5,1.0,0.0,1.2829006671445082,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E19c5,1.0,0.0,2.231759506826438,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Escherichia coli,E20c5,1.0,0.0,1.1954127973700914,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S0c0,116.6725905418979,-1.096551856953989e-15,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S1c0,22.68236783119426,-4.1067785277819085e-12,1.5740008197960065,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S2c0,1.824602610696952,-1.9173108571168274e-16,1.116390862467396,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S3c2,3.885493574173754,-1.3085483703528013e-13,1.4507800200429455,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S4c2,0.796707572342523,-7.487886937334176e-18,1.0,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S5c2,11.669777087938114,-2.8233028238938893e-11,1.9644092311255688,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,5,2,Salmonella enterica,S6c4,2.0730151341243936,1.333762217306927e-11,2.0820233764185607,207.3399564586138,1.6517940806739088e-16,3.4701849171585177e-15
co,3,6,1,Escherichia coli,E0c0,0.059135935313571406,0.0582806985056641,1.0,152.54422946164956,229.16626207228657,1.0835717167811338
co,3,6,1,Escherichia coli,E1c0,0.003086258566604869,0.004351961381750007,1.2161500185686824,152.54422946164956,229.16626207228657,1.0835717167811338
co,3,6,1,Escherichia coli,E2c0,0.0009345582476629734,0.0011368001451808778,1.1177103640207915,152.54422946164956,229.16626207228657,1.0835717167811338
co,3,6,1,Escherichia coli,E3c0,0.00020698035001624228,0.00020398695500339965,1.0,152.54422946164956,229.16626207228657,1.0835717167811338
co,3,6,1,Escherichia coli,E4c0,1.695484058401606,4.275480892310399,1.779164226812666,152.54422946164956,229.16626207228657,1.0835717167811338
co,3,6,1,Escherichia coli,E5c1,0.1190305845849532,0.25335775025370777,1.5802012434463206,152.54422946164956,229.16626207228657,1.0835717167811338
co,3,6,1,Escherichia coli,E6c1,0.9737038798284572,2.8830576084590764,2.0013408216190522,152.54422946164956,229.16626207228657,1.0835717167811338
