##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E5c3,0.16286713533742952,0.7146425613195715,2.7295501639370667,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E6c3,0.007445182881983574,0.022210264204561743,2.017464135841001,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E7c3,0.16499044347663164,0.745470031640097,2.7956304373160963,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E8c5,0.03633227346760292,0.13999465458168997,2.4585203092236947,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E9c6,0.033351330143810004,0.14078936185432694,2.645165941414954,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E10c7,0.0284075614006787,0.13866480124232652,2.97961215999322,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E11c7,0.019844004063798038,0.07337860480721577,2.3797452246033886,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E12c7,0.02321917260489423,0.09563573726609553,2.5931737943122024,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,1,Escherichia coli,E13c8,0.019398386352488074,0.09829427729578358,3.0738165555919106,1492.6806065771254,76.80747652111201,73.92443432117831
mono,3,9,2,Escherichia coli,E0c0,0.0013395531031415006,1.984352634745178e-19,1.0,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E1c0,52.05789367153432,3.516597086685139e-09,2.0057191421431706,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E2c0,16.440468241805206,2.6513799957169137e-10,1.8434789746864697,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E3c3,1.058992327798248,4.64187946211861e-11,1.9578158032096817,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E4c3,0.06077358239583711,4.623382123280719e-14,1.517633390599663,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E5c3,11.913390460370076,1.5613723238008212e-07,2.7295501639370667,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E6c3,0.49382399715310654,3.619923188571674e-11,2.017464135841001,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E7c3,12.155247257729034,2.3229932086514167e-07,2.7956304373160963,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E8c5,2.5734044732670105,5.9936173691116e-09,2.4585203092236947,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E9c6,2.4165090072239295,1.9098850433749528e-08,2.645165941414954,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E10c7,2.1322792383454847,1.0749482983819699e-07,2.97961215999322,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E11c7,1.3910470309178418,1.849573658495435e-09,2.3797452246033886,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E12c7,1.6721741156431602,9.542109776121541e-09,2.5931737943122024,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E13c8,1.469101998874799,1.1674104874001657e-07,3.0738165555919106,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,3,9,2,Escherichia coli,E14c9,1.0,0.0,2.4200491867620775,989.9997921000213,-1.755543550874135e-12,100.99997879000387
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,4,0,2,Escherichia coli,E0c0,99.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.052620318566279,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,4,1,1,Escherichia coli,E0c0,0.34067398550517847,0.33398583234160684,1.0,1492.530613031102,75.30754106089792,75.4393691359945
mono,4,1,1,Escherichia coli,E1c0,0.003993744973720512,0.004325627760688057,1.052620318566279,1492.530613031102,75.30754106089792,75.4393691359945
mono,4,1,2,Escherichia coli,E0c0,98.4871554501267,1.4609119184733213e-10,1.0,989.999792100022,-5.940327108960865e-21,100.99997879000216
mono,4,1,2,Escherichia coli,E1c0,1.1958025985741167,3.5457694020221696e-12,1.052620318566279,989.999792100022,-5.940327108960865e-21,100.99997879000216
mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.393347223406359,989.999792100022,-5.940327108960865e-21,100.99997879000216
mono,4,2,1,Escherichia coli,E0c0,0.33845812752545157,0.33180061273277656,1.0,1492.517880576075,75.18021651059966,75.5679669317957
mono,4,2,1,Escherichia coli,E1c0,0.004775908996199442,0.005172596916502428,1.052620318566279,1492.517880576075,75.18021651059966,75.5679669317957
mono,4,2,1,Escherichia coli,E2c1,0.007888649555759769,0.013820142426385984,1.393347223406359,1492.517880576075,75.18021651059966,75.5679669317957
mono,4,2,2,Escherichia coli,E0c0,96.68150995093866,3.3179975876295935e-12,1.0,989.9997921000228,1.1967889053430865e-20,100.9999787900022
mono,4,2,2,Escherichia coli,E1c0,1.3987678796524916,5.965680406096199e-13,1.052620318566279,989.9997921000228,1.1967889053430865e-20,100.9999787900022
mono,4,2,2,Escherichia coli,E2c1,2.6216170618910097,4.938392946114231e-11,1.393347223406359,989.9997921000228,1.1967889053430865e-20,100.9999787900022
mono,4,3,1,Escherichia coli,E0c0,0.332251097818181,0.3257174409498875,1.0,1492.518637235438,75.18778310423961,75.5603246722194
mono,4,3,1,Escherichia coli,E1c0,0.0055865023436300594,0.006050549170484664,1.052620318566279,1492.518637235438,75.18778310423961,75.5603246722194
mono,4,3,1,Escherichia coli,E2c1,0.02068093711172452,0.036231121183236625,1.393347223406359,1492.518637235438,75.18778310423961,75.5603246722194
mono,4,3,2,Escherichia coli,E0c0,91.4388653489663,3.250709622019608e-11,1.0,989.9997921000227,1.5843166650836386e-20,100.9999787900024
mono,4,3,2,Escherichia coli,E1c0,1.5936002208504507,-7.838650709699332e-13,1.052620318566279,989.9997921000227,1.5843166650836386e-20,100.9999787900024
mono,4,3,2,Escherichia coli,E2c1,6.694030928219277,-1.4422882664114044e-10,1.393347223406359,989.9997921000227,1.5843166650836386e-20,100.9999787900024
mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.6857997222804928,989.9997921000227,1.5843166650836386e-20,100.9999787900024
mono,4,4,1,Escherichia coli,E0c0,0.3142272724161986,0.30805511046323253,1.0,1492.5225802271377,75.22721302123553,75.52050045605374
mono,4,4,1,Escherichia coli,E1c0,0.006364500210646235,0.006893321354639632,1.052620318566279,1492.5225802271377,75.22721302123553,75.52050045605374
mono,4,4,1,Escherichia coli,E2c1,0.052805759731865784,0.09251246083291584,1.393347223406359,1492.5225802271377,75.22721302123553,75.52050045605374
mono,4,4,1,Escherichia coli,E3c3,0.011064145555452948,0.025755719671259576,1.6857997222804928,1492.5225802271377,75.22721302123553,75.52050045605374
mono,4,4,2,Escherichia coli,E0c0,77.98501874851998,-6.46685231025399e-11,1.0,989.9997921000223,8.135141209038338e-22,100.99997879000225
mono,4,4,2,Escherichia coli,E1c0,1.6610420068649088,-1.3760602387658883e-12,1.052620318566279,989.9997921000223,8.135141209038338e-22,100.99997879000225
mono,4,4,2,Escherichia coli,E2c1,15.637952827258554,3.880007899879735e-10,1.393347223406359,989.9997921000223,8.135141209038338e-22,100.99997879000225
mono,4,4,2,Escherichia coli,E3c3,3.5336435376315234,3.6731655224790324e-10,1.6857997222804928,989.9997921000223,8.135141209038338e-22,100.99997879000225
mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.3665449273356043,989.9997921000223,8.135141209038338e-22,100.99997879000225
mono,4,4,2,Escherichia coli,E5c4,1.0,0.0,1.7725521154223591,989.9997921000223,8.135141209038338e-22,100.99997879000225
mono,4,5,1,Escherichia coli,E0c0,0.2679768159060435,0.2627294584042441,1.0,1492.5332303817818,75.33371456768889,75.41293389413573
mono,4,5,1,Escherichia coli,E1c0,0.006633458342816177,0.007185049417549346,1.052620318566279,1492.5332303817818,75.33371456768889,75.41293389413573
mono,4,5,1,Escherichia coli,E2c1,0.12335406421988344,0.21611873534037748,1.393347223406359,1492.5332303817818,75.33371456768889,75.41293389413573
mono,4,5,1,Escherichia coli,E3c3,0.03909514588696851,0.0910115323832847,1.6857997222804928,1492.5332303817818,75.33371456768889,75.41293389413573
mono,4,5,1,Escherichia coli,E4c4,0.007580187011685115,0.012880899936181292,1.3665449273356043,1492.5332303817818,75.33371456768889,75.41293389413573
mono,4,5,1,Escherichia coli,E5c4,0.011916970732126162,0.029779390628295387,1.7725521154223591,1492.5332303817818,75.33371456768889,75.41293389413573
mono,4,5,2,Escherichia coli,E0c0,54.12791404552503,-3.911032995352995e-12,1.0,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,5,2,Escherichia coli,E1c0,1.399158420412209,-1.6874794586916278e-13,1.052620318566279,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,5,2,Escherichia coli,E2c1,29.524023379131766,8.834953802507088e-11,1.393347223406359,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,5,2,Escherichia coli,E3c3,10.091892188316159,4.986756422099445e-10,1.6857997222804928,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,5,2,Escherichia coli,E4c4,1.799498435465545,3.641702037265968e-12,1.3665449273356043,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,5,2,Escherichia coli,E5c4,3.1337540164644553,2.713022373926344e-10,1.7725521154223591,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.246604501881615,989.9997921000215,-3.5182493601493894e-16,100.99997879000222
mono,4,6,1,Escherichia coli,E0c0,0.18597694971361384,0.18235550492658226,1.0,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,1,Escherichia coli,E1c0,0.005587026374696393,0.006052238484406744,1.052620318566279,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,1,Escherichia coli,E2c1,0.23286996405723412,0.4080262079005812,1.393347223406359,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,1,Escherichia coli,E3c3,0.1116454672324841,0.25992394613280956,1.6857997222804928,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,1,Escherichia coli,E4c4,0.013639399817725568,0.023179159268955675,1.3665449273356043,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,1,Escherichia coli,E5c4,0.037342208750817875,0.09332128498816489,1.7725521154223591,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,1,Escherichia coli,E6c5,0.0061892382661146,0.009058584801675524,1.246604501881615,1492.5517110700428,75.51852145028677,75.22627894271182
mono,4,6,2,Escherichia coli,E0c0,28.064137260340985,-9.16378566865388e-12,1.0,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,6,2,Escherichia coli,E1c0,0.8644267703141963,-5.662609248634906e-13,1.052620318566279,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,6,2,Escherichia coli,E2c1,40.886986165555285,-1.1470359257943783e-11,1.393347223406359,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,6,2,Escherichia coli,E3c3,21.143974468216314,1.9530184505434087e-09,1.6857997222804928,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,6,2,Escherichia coli,E4c4,2.3752708524588493,-3.594079324783685e-12,1.3665449273356043,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,6,2,Escherichia coli,E5c4,7.204641750164415,1.2843843450528648e-09,1.7725521154223591,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,6,2,Escherichia coli,E6c5,1.0357085866921745,-2.7746664528543756e-12,1.246604501881615,989.9997921000214,2.1984554252489517e-15,100.99997879000219
mono,4,7,1,Escherichia coli,E0c0,0.09641265189946131,0.09454733229506312,1.0,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,1,Escherichia coli,E1c0,0.003451355050261465,0.003739188399147076,1.052620318566279,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,1,Escherichia coli,E2c1,0.32246472457205266,0.5650639714199879,1.393347223406359,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,1,Escherichia coli,E3c3,0.23389394383586867,0.5445782789872657,1.6857997222804928,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,1,Escherichia coli,E4c4,0.01800178275110628,0.03059562612307412,1.3665449273356043,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,1,Escherichia coli,E5c4,0.08584446863192417,0.21454984099579336,1.7725521154223591,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,1,Escherichia coli,E6c5,0.006409589652206284,0.009382054044550421,1.246604501881615,1492.5719268157054,75.72067890690965,75.02209991152252
mono,4,7,2,Escherichia coli,E0c0,10.872870232670776,-7.656810123465111e-13,1.0,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,7,2,Escherichia coli,E1c0,0.399078675361236,-6.831690456609381e-14,1.052620318566279,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,7,2,Escherichia coli,E2c1,42.317462298575734,6.456899867098512e-11,1.393347223406359,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,7,2,Escherichia coli,E3c3,33.11296256322006,1.7302316900615853e-09,1.6857997222804928,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,7,2,Escherichia coli,E4c4,2.3431190337785543,1.5412833739339641e-12,1.3665449273356043,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,7,2,Escherichia coli,E5c4,12.381792648207394,1.187866713624731e-09,1.7725521154223591,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,7,2,Escherichia coli,E6c5,0.8016278969761782,-5.485001908807207e-13,1.246604501881615,989.999792100022,-1.9639749932402086e-17,100.99997879000216
mono,4,8,1,Escherichia coli,E0c0,0.03734981959427044,0.036630410659149154,1.0,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,1,Escherichia coli,E1c0,0.0015932507531393589,0.00172626577774079,1.052620318566279,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,1,Escherichia coli,E2c1,0.3337253049518685,0.584833355157911,1.393347223406359,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,1,Escherichia coli,E3c3,0.3662740130378234,0.8528481809380695,1.6857997222804928,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,1,Escherichia coli,E4c4,0.01775696429850963,0.030181481756831618,1.3665449273356043,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,1,Escherichia coli,E5c4,0.1475230403307588,0.368722239869952,1.7725521154223591,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,1,Escherichia coli,E6c5,0.004960611732094773,0.007261614266848443,1.246604501881615,1492.5837052144889,75.83846289475434,74.90313808379948
mono,4,8,2,Escherichia coli,E0c0,3.483807599572411,7.78497341765042e-14,1.0,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,8,2,Escherichia coli,E1c0,0.15237448919254187,2.065935813700611e-15,1.052620318566279,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,8,2,Escherichia coli,E2c1,36.226664287193124,-1.3072314648018378e-10,1.393347223406359,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,8,2,Escherichia coli,E3c3,42.89924817951479,-6.263054612829483e-10,1.6857997222804928,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,8,2,Escherichia coli,E4c4,1.9118104025106684,-5.454408914294523e-12,1.3665449273356043,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,8,2,Escherichia coli,E5c4,17.604294704536898,-1.9523295305360272e-10,1.7725521154223591,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,8,2,Escherichia coli,E6c5,0.5131653203482536,-3.8512306034731004e-13,1.246604501881615,989.9997921000214,1.6486098801306772e-15,100.99997879000233
mono,4,9,1,Escherichia coli,E0c0,0.011966808393198441,0.01173685512836789,1.0,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,1,Escherichia coli,E1c0,0.0006083016058342451,0.000659115312152312,1.052620318566279,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,1,Escherichia coli,E2c1,0.28568239787755806,0.5006576591629227,1.393347223406359,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,1,Escherichia coli,E3c3,0.47450978501114194,1.10490100965067,1.6857997222804928,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,1,Escherichia coli,E4c4,0.014487871156755311,0.024625838439388467,1.3665449273356043,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,1,Escherichia coli,E5c4,0.20974071952512843,0.5242451685476717,1.7725521154223591,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,1,Escherichia coli,E6c5,0.0031754397366542744,0.00464855155824688,1.246604501881615,1492.5886568715391,75.88797946525344,74.8531263475954
mono,4,9,2,Escherichia coli,E0c0,1.0040444047236396,-5.287339781727193e-14,1.0,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E1c0,0.05233096577532591,-4.954609886734038e-15,1.052620318566279,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E2c1,26.89744687551423,6.541832354840529e-11,1.393347223406359,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E3c3,49.000449239294944,1.8667185961558637e-09,1.6857997222804928,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E4c4,1.4031990001430785,2.219889606328339e-12,1.3665449273356043,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E5c4,22.51865710549863,1.4841341786817915e-09,1.7725521154223591,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E6c5,0.2954962784009555,3.767367510123802e-15,1.246604501881615,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,2.091883097708306,989.9997921000219,-1.5757366086344547e-19,100.99997879000227
