##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,6,2,Escherichia coli,E10c5,1.599268922579675,1.2523926884676341e-09,2.364118089444809,982.4997936750207,-5.040628795195289e-12,176.74996288250904
mono,2,7,1,Escherichia coli,E0c0,0.01994535111233701,0.019774371818253273,1.0,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E1c0,0.03075927092488023,0.04882493428485944,1.3021819846078022,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E2c1,0.1357016672852208,0.27757981819874866,1.5336408305401834,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E3c1,2.0052137593253607,5.869557382676017,1.9784333517148163,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E4c2,0.000261757641666862,0.00033639122850998726,1.1492176550602144,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E5c2,0.04402587360068165,0.09295340239159278,1.5668659242344387,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E6c3,0.0006481562028464192,0.0007957816431074006,1.1201317060682998,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E7c3,0.006344789843781604,0.01111822422014076,1.3855843050226415,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E8c4,0.03152590338035435,0.09310766626213567,1.9916575491215858,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E9c4,0.013617774741669579,0.03160725099136173,1.6726897860699759,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,1,Escherichia coli,E10c5,0.02612837683011214,0.09646701415267726,2.364118089444809,1487.1297219422624,133.79861948500013,129.98836913327744
mono,2,7,2,Escherichia coli,E0c0,1.2032154059227018,-4.3773181846864416e-16,1.0,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E1c0,2.0980782922395025,2.8343184748080195e-14,1.3021819846078022,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E2c1,9.91194104893913,6.206370629281462e-12,1.5336408305401834,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E3c1,158.1022357643114,7.783093307632898e-09,1.9784333517148163,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E4c2,0.01687773548652301,-3.804510741965171e-17,1.1492176550602144,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E5c2,3.243311760333219,3.005885929449723e-12,1.5668659242344387,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E6c3,0.04129514265220885,-7.772333214518895e-17,1.1201317060682998,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E7c3,0.4444711643198959,3.419960782306925e-14,1.3855843050226415,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E8c4,2.5387202348995785,1.3733640200079018e-10,1.9916575491215858,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E9c4,1.0290332608087982,2.982605003235304e-12,1.6726897860699759,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E10c5,2.227076552548892,2.2961202267774897e-09,2.364118089444809,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E11c7,1.0,0.0,2.9946800019643365,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E12c7,1.0,0.0,2.307343059079296,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,7,2,Escherichia coli,E13c7,1.0,0.0,2.3425681749266767,982.499793675021,-2.7959226912413404e-21,176.74996288250392
mono,2,8,1,Escherichia coli,E0c0,0.004088602674523155,0.004053600673246173,1.0,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E1c0,0.01420881871884471,0.022554189410595022,1.3021819846078022,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E2c1,0.09298849170651635,0.1902107251394001,1.5336408305401834,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E3c1,2.1571934916858715,6.314461792297431,1.9784333517148163,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E4c2,8.468614870603216e-05,0.0001088333142668626,1.1492176550602144,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E5c2,0.03158845590930255,0.06669430395197894,1.5668659242344387,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E6c3,0.00019371521522961588,0.0002378385695090864,1.1201317060682998,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E7c3,0.003435603694752395,0.006020390272279134,1.3855843050226415,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E8c4,0.0349124536145491,0.10311000871970509,1.9916575491215858,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E9c4,0.01115639823987035,0.025894496427002932,1.6726897860699759,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E10c5,0.0363851160578887,0.13433602212477913,2.364118089444809,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E11c7,0.019049364011969442,0.09415860303633307,2.9946800019643365,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E12c7,0.015997045570044784,0.05726063998127143,2.307343059079296,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,1,Escherichia coli,E13c7,0.01621048931263045,0.05915721132235508,2.3425681749266767,1487.129240790083,133.79380796322732,129.99322877026802
mono,2,8,2,Escherichia coli,E0c0,0.23315452314979812,3.662632416888883e-17,1.0,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E1c0,0.9162100879600025,-1.3877814349053793e-14,1.3021819846078022,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E2c1,6.421306136968133,3.029777433291539e-13,1.5336408305401834,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E3c1,162.88122902544987,6.161453026518751e-09,1.9784333517148163,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E4c2,0.00516183797901669,-6.827301749553282e-18,1.1492176550602144,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E5c2,2.2000606843644035,2.966474741143816e-13,1.5668659242344387,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E6c3,0.011666966673827908,-6.7436857500367516e-18,1.1201317060682998,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E7c3,0.22752564144833784,-6.5435423893345345e-15,1.3855843050226415,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E8c4,2.658456873065658,1.1386561218740453e-10,1.9916575491215858,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E9c4,0.7970573115252285,7.940319205313277e-13,1.6726897860699759,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E10c5,2.9331386621978583,3.0304124368924522e-09,2.364118089444809,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E11c7,1.6481601225079214,7.871802441645443e-08,2.9946800019643365,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E12c7,1.2796009829147401,8.581402297354492e-10,2.307343059079296,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E13c7,1.3029837635142794,1.1448246932660885e-09,2.3425681749266767,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,8,2,Escherichia coli,E14c8,1.0,0.0,2.7493808255287755,982.499793675022,-7.27608944532106e-15,176.7499628825038
mono,2,9,1,Escherichia coli,E0c0,0.0007922683032022447,0.0007854913819141713,1.0,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E1c0,0.006204817765135271,0.009849191967707612,1.3021819846078022,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E2c1,0.06024095319245576,0.12322523818699099,1.5336408305401834,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E3c1,2.222390595601645,6.505330505793344,1.9784333517148163,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E4c2,2.590001115481879e-05,3.328526717337423e-05,1.1492176550602144,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E5c2,0.021427542163283422,0.04524126166036272,1.5668659242344387,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E6c3,5.47293161937912e-05,6.719566723612252e-05,1.1201317060682998,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E7c3,0.0017586832107747599,0.0030818493266202753,1.3855843050226415,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E8c4,0.03655892487871006,0.10797310691875452,1.9916575491215858,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E9c4,0.008641362626031749,0.02005707540407398,1.6726897860699759,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E10c5,0.047920309698227685,0.17692529687403669,2.364118089444809,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E11c7,0.031396297741081075,0.1551884621275253,2.9946800019643365,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E12c7,0.020469759176036918,0.07327077125150065,2.307343059079296,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E13c7,0.021121926404438305,0.0770808859155379,2.3425681749266767,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,1,Escherichia coli,E14c8,0.018205122517069808,0.08112708018829896,2.7493808255287755,1487.1307891065132,133.80929112748902,129.97759077436342
mono,2,9,2,Escherichia coli,E0c0,0.04397586380596914,-9.219160102121588e-18,1.0,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E1c0,0.3894500418519846,9.855334278970777e-16,1.3021819846078022,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E2c1,4.049361643380342,2.3082198404480664e-12,1.5336408305401834,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E3c1,162.36184173892423,8.135405072125342e-09,1.9784333517148163,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E4c2,0.0015366332839362063,-5.690972888625818e-18,1.1492176550602144,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E5c2,1.4527192081398854,1.2512524991094793e-12,1.5668659242344387,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E6c3,0.003208421277629063,-8.56424712202427e-18,1.1201317060682998,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E7c3,0.11337189203598025,6.174856631670253e-15,1.3855843050226415,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E8c4,2.7100951663398467,1.504792552075575e-10,1.9916575491215858,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E9c4,0.6009790727403235,1.6870819842324634e-12,1.6726897860699759,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E10c5,3.761082999587889,4.127270262911243e-09,2.364118089444809,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E11c7,2.6452481683300144,1.2978527880789367e-07,2.9946800019643365,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E12c7,1.5941349114875143,1.149336733283339e-09,2.307343059079296,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E13c7,1.6529443619110973,1.5490106012420839e-09,2.3425681749266767,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E14c8,1.4964568527811266,1.9969651265206867e-08,2.7493808255287755,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E15c9,1.0,0.0,2.2483198116599263,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,2,9,2,Escherichia coli,E16c9,1.0,0.0,2.0998124778546976,982.4997936750221,-2.5817705700136326e-16,176.74996288250415
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,3,0,2,Escherichia coli,E0c0,173.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.5168901651391002,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,2.0342250723827333,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,3,1,1,Escherichia coli,E0c0,0.5885604199401184,0.5832877697132538,1.0,1486.9343036332955,131.84443639530465,131.96209405386995
mono,3,1,1,Escherichia coli,E1c0,0.009201512833577502,0.0185114699474887,1.5168901651391002,1486.9343036332955,131.84443639530465,131.96209405386995
mono,3,1,1,Escherichia coli,E2c0,0.01409439132282822,0.04280563097817687,2.0342250723827333,1486.9343036332955,131.84443639530465,131.96209405386995
mono,3,1,2,Escherichia coli,E0c0,165.7172364892008,-3.2183275134170584e-10,1.0,982.4997936750212,-4.1845122393611584e-14,176.74996288250364
mono,3,1,2,Escherichia coli,E1c0,3.157209673812621,1.917901554082205e-10,1.5168901651391002,982.4997936750212,-4.1845122393611584e-14,176.74996288250364
mono,3,1,2,Escherichia coli,E2c0,5.381978016913833,4.577718784011122e-09,2.0342250723827333,982.4997936750212,-4.1845122393611584e-14,176.74996288250364
mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.1325957719813085,982.4997936750212,-4.1845122393611584e-14,176.74996288250364
mono,3,1,2,Escherichia coli,E4c1,1.0,0.0,2.080220172106891,982.4997936750212,-4.1845122393611584e-14,176.74996288250364
mono,3,2,1,Escherichia coli,E0c0,0.5633456930416381,0.5582969726137643,1.0,1486.9227440044326,131.72884010669057,132.0788463053698
mono,3,2,1,Escherichia coli,E1c0,0.0290512262337954,0.0584445919974262,1.5168901651391002,1486.9227440044326,131.72884010669057,132.0788463053698
mono,3,2,1,Escherichia coli,E2c0,0.07585602556750368,0.2303789651201901,2.0342250723827333,1486.9227440044326,131.72884010669057,132.0788463053698
mono,3,2,1,Escherichia coli,E3c1,0.004832211356929057,0.006049468328970834,1.1325957719813085,1486.9227440044326,131.72884010669057,132.0788463053698
mono,3,2,1,Escherichia coli,E4c1,0.014447801968113674,0.045196351720671574,2.080220172106891,1486.9227440044326,131.72884010669057,132.0788463053698
mono,3,2,2,Escherichia coli,E0c0,135.28421444335677,6.409365855211594e-14,1.0,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,2,2,Escherichia coli,E1c0,8.524724242053644,-2.2027197461620374e-12,1.5168901651391002,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,2,2,Escherichia coli,E2c0,24.773594113446613,-6.52174210065031e-10,2.0342250723827333,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,2,2,Escherichia coli,E3c1,1.249921708512826,-1.3112426650079658e-17,1.1325957719813085,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,2,2,Escherichia coli,E4c1,4.7534077244407635,-1.5992228995790014e-10,2.080220172106891,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.9301917132733124,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.5696817256195879,982.4997936750219,-1.2889849417009728e-15,176.74996288250395
mono,3,3,1,Escherichia coli,E0c0,0.45984619074740607,0.45576892820291454,1.0,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,1,Escherichia coli,E1c0,0.07843523836537816,0.15780517660278995,1.5168901651391002,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,1,Escherichia coli,E2c0,0.349149125913841,1.0604493275823412,2.0342250723827333,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,1,Escherichia coli,E3c1,0.0060393693485944104,0.007561361784836397,1.1325957719813085,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,1,Escherichia coli,E4c1,0.06867218242472814,0.2148366873764261,2.080220172106891,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,1,Escherichia coli,E5c2,0.013244337773118679,0.03749440934626364,1.9301917132733124,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,1,Escherichia coli,E6c2,0.009771722294664402,0.020681694348152087,1.5696817256195879,1486.9822008726378,132.32340878873245,131.47833193650771
mono,3,3,2,Escherichia coli,E0c0,70.0913350267456,-2.0689031180878038e-13,1.0,982.4997936750212,4.474285365987782e-16,176.74996288250378
mono,3,3,2,Escherichia coli,E1c0,14.603199228355779,1.252089073869712e-11,1.5168901651391002,982.4997936750212,4.474285365987782e-16,176.74996288250378
mono,3,3,2,Escherichia coli,E2c0,71.37271376907486,6.3928436979387705e-09,2.0342250723827333,982.4997936750212,4.474285365987782e-16,176.74996288250378
mono,3,3,2,Escherichia coli,E3c1,0.9910506399974901,-1.6965875166896926e-14,1.1325957719813085,982.4997936750212,4.474285365987782e-16,176.74996288250378
mono,3,3,2,Escherichia coli,E4c1,14.3405476261504,1.7212655931380023e-09,2.080220172106891,982.4997936750212,4.474285365987782e-16,176.74996288250378
