##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,8,1,Escherichia coli,E17c6,0.018973521903958776,0.05498226233078177,1.9637519720869088,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,1,Escherichia coli,E18c6,0.03071240771918045,0.11654614942919204,2.416025109688525,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,1,Escherichia coli,E19c6,0.0410840083597103,0.1949724589128782,2.8954422938195816,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,1,Escherichia coli,E20c6,0.0072925494112507094,0.0141988496371006,1.4839962502714825,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,1,Escherichia coli,E21c7,0.013842010473976393,0.04118075951710337,2.0026940617452755,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,1,Escherichia coli,E22c7,0.0033984528258414106,0.0033689733952109524,1.0,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,1,Escherichia coli,E23c7,0.01593035906969114,0.05667209143285903,2.2963945165054405,1487.0592661231194,133.0940612935486,130.6999729066434
mono,3,8,2,Escherichia coli,E0c0,0.4734738543496851,9.86710492329313e-16,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E1c0,73.97575673399318,-5.6970331413962604e-11,1.5886161866126194,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E2c0,0.0702334401533087,-2.0355188788023518e-16,1.12770226179128,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E3c1,0.002943742859166596,6.134704035224909e-18,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E4c1,0.002943742859166596,6.134704035224909e-18,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E5c1,59.46902817289759,-1.9269209545625093e-11,1.7125637438886079,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E6c1,0.11153059761051402,-1.3761238835592018e-15,1.1735168551717305,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E7c1,1.795366202549045,-3.1554534030372635e-13,1.3556021326134842,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E8c1,0.002943742859166596,6.134704035224909e-18,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E9c2,0.37523630269566755,-3.3203571107245704e-14,1.2934643783185007,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E10c2,0.0031972760141299617,6.663062299939939e-18,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E11c2,0.0031972760141299617,6.663062299939939e-18,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E12c2,13.833347471487098,-8.257307109785045e-12,1.6823444565633883,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E13c4,0.010325048605033464,2.3135971981221476e-17,1.023256673608441,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E14c4,7.471881008994206,1.0746606886686872e-09,2.151327600669702,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E15c5,0.07399958171452603,-3.9398894930505206e-16,1.1431064183414192,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E16c5,7.683256044653354,2.003055188376582e-08,2.529020706242812,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E17c6,1.8444850654447078,4.101992440741235e-11,1.9637519720869088,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E18c6,3.195326271430836,3.8087757106158615e-09,2.416025109688525,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E19c6,4.507556147516212,1.0217409452537237e-07,2.8954422938195816,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E20c6,0.6380192363927049,-3.1101400034021376e-13,1.4839962502714825,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E21c7,1.354786606008618,4.6227463889795924e-11,2.0026940617452755,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E22c7,0.24892655653262796,5.187582014482967e-16,1.0,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E23c7,1.6312643516055763,7.896324769721069e-10,2.2963945165054405,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E24c8,1.0,0.0,1.803938124371485,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E25c8,1.0,0.0,1.2949581577357645,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,8,2,Escherichia coli,E26c8,1.0,0.0,2.2853231460100276,982.4997936750214,1.8931089297220298e-13,176.74996288250392
mono,3,9,1,Escherichia coli,E0c0,0.0016090303385199278,0.0015951208164565317,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E1c0,0.7376571100422231,1.5891462297012462,1.5886161866126194,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E2c0,0.0003354344450825389,0.0004168132225486084,1.12770226179128,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E3c1,1.0003871440179346e-05,9.91739136134842e-06,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E4c1,1.0003871440179346e-05,9.91739136134842e-06,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E5c1,0.6684907368042489,1.6043346254661,1.7125637438886079,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E6c1,0.0005903900323906031,0.0007869855137933086,1.1735168551717305,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E7c1,0.013262919384373621,0.022452888105369585,1.3556021326134842,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E8c1,1.0003871440179346e-05,9.91739136134842e-06,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E9c2,0.002503654057330064,0.0039307139477382635,1.2934643783185007,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E10c2,1.0865466086661003e-05,1.0771537814058935e-05,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E11c2,1.0865466086661003e-05,1.0771537814058935e-05,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E12c2,0.15133222855117257,0.3541240577244591,1.6823444565633883,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E13c4,3.7580204505931215e-05,3.89711405389841e-05,1.023256673608441,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E14c4,0.11181691544450356,0.3656251444171115,2.151327600669702,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E15c5,0.0003662279449055393,0.0004662031932785477,1.1431064183414192,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E16c5,0.13236737532944906,0.5319777555423177,2.529020706242812,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E17c6,0.024945068727092082,0.07228826792542918,1.9637519720869088,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E18c6,0.05315135774022045,0.20170018987860042,2.416025109688525,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E19c6,0.08445803046223231,0.4008195646913638,2.8954422938195816,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E20c6,0.0056384573626511395,0.010978518511258036,1.4839962502714825,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E21c7,0.018752607784380856,0.05579114141990081,2.0026940617452755,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E22c7,0.0008459398081746709,0.0008386269451761184,1.0,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E23c7,0.025986147901719714,0.09244716252934468,2.2963945165054405,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E24c8,0.012118054243028071,0.03127735662696972,1.803938124371485,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E25c8,0.006689438539643071,0.010522117567657219,1.2949581577357645,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,1,Escherichia coli,E26c8,0.015860811236529538,0.05607744609737838,2.2853231460100276,1487.0792117402366,133.29351746473216,130.49852217374794
mono,3,9,2,Escherichia coli,E0c0,0.11060839620620067,-7.558610440646604e-20,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E1c0,62.2436581573722,4.895695781507789e-12,1.5886161866126194,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E2c0,0.024428890005496376,1.5619379363368355e-19,1.12770226179128,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E3c1,0.0006876888206278824,-4.699437002829706e-22,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E4c1,0.0006876888206278824,-4.699437002829706e-22,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E5c1,57.05779673311525,3.25635610566925e-11,1.7125637438886079,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E6c1,0.04379724549403674,1.0311124932251835e-18,1.1735168551717305,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E7c1,1.0487897512848516,1.18199959159668e-15,1.3556021326134842,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E8c1,0.0006876888206278824,-4.699437002829706e-22,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E9c2,0.19400828112438256,6.421091304370088e-17,1.2934643783185007,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E10c2,0.000746916791503091,-5.10418128481384e-22,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E11c2,0.000746916791503091,-5.10418128481384e-22,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E12c2,12.054964772944222,4.634783145164151e-12,1.6823444565633883,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E13c4,0.0026126426564377176,-1.832140023996949e-21,1.023256673608441,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E14c4,9.524903746161815,1.1557952248519808e-09,2.151327600669702,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E15c5,0.026840710006464985,2.7666926083537704e-19,1.1431064183414192,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E16c5,13.112588187725665,3.188123662094713e-08,2.529020706242812,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E17c6,2.2764393048154505,3.462634031619375e-11,1.9637519720869088,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E18c6,5.192192273261169,5.5270519621735224e-09,2.416025109688525,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E19c6,8.702788597986807,1.9875440326491266e-07,2.8954422938195816,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E20c6,0.46300678030294024,5.8309319253176434e-15,1.4839962502714825,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E21c7,1.7229973318148843,4.0711006342764375e-11,2.0026940617452755,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E22c7,0.05815182177065106,-3.973902364197963e-20,1.0,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E23c7,2.4983304674684277,1.0160418411033506e-09,2.2963945165054405,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E24c8,1.0729059451372973,2.2083065572461267e-12,1.803938124371485,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E25c8,0.5186265252865333,1.768905005893289e-16,1.2949581577357645,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E26c8,1.5225224859293964,5.635823245573882e-10,2.2853231460100276,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E27c9,1.0,0.0,1.9002426833075732,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E28c9,1.0,0.0,1.743284219918609,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,3,9,2,Escherichia coli,E29c9,1.0,0.0,1.5720417955000774,982.4997936750215,-8.196126086128859e-21,176.74996288250392
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,4,0,2,Escherichia coli,E0c0,173.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.5661356902158299,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,4,1,1,Escherichia coli,E0c0,0.5885625793154522,0.5832877697130084,1.0,1486.931924887949,131.8206489418507,131.98611938185832
mono,4,1,1,Escherichia coli,E1c0,0.0033994398928697918,0.00336897346700443,1.0,1486.931924887949,131.8206489418507,131.98611938185832
mono,4,1,1,Escherichia coli,E2c0,0.009734454418345743,0.02053306895699187,1.5661356902158299,1486.931924887949,131.8206489418507,131.98611938185832
mono,4,1,2,Escherichia coli,E0c0,170.75307623952204,-3.286242136585055e-10,1.0,982.4997936750216,1.7288541731539196e-27,176.749962882504
mono,4,1,2,Escherichia coli,E1c0,0.9920172970745462,-1.89807895816037e-12,1.0,982.4997936750216,1.7288541731539196e-27,176.749962882504
mono,4,1,2,Escherichia coli,E2c0,3.4637557482508297,4.786453641392236e-10,1.5661356902158299,982.4997936750216,1.7288541731539196e-27,176.749962882504
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,2.037585390475209,982.4997936750216,1.7288541731539196e-27,176.749962882504
mono,4,2,1,Escherichia coli,E0c0,0.5804757180157332,0.5752625832140261,1.0,1486.9108580596194,131.60998065855873,132.19889434798316
mono,4,2,1,Escherichia coli,E1c0,0.0033723664925112296,0.003342079952384594,1.0,1486.9108580596194,131.60998065855873,132.19889434798316
mono,4,2,1,Escherichia coli,E2c0,0.033718278873048554,0.07112153563859125,1.5661356902158299,1486.9108580596194,131.60998065855873,132.19889434798316
mono,4,2,1,Escherichia coli,E3c1,0.014120891038524153,0.04297949791048644,2.037585390475209,1486.9108580596194,131.60998065855873,132.19889434798316
mono,4,2,2,Escherichia coli,E0c0,157.95747761633072,-6.611231415396657e-11,1.0,982.4997936750203,4.118055020128956e-27,176.7499628825043
mono,4,2,2,Escherichia coli,E1c0,0.9234888809472808,-3.840900569210324e-13,1.0,982.4997936750203,4.118055020128956e-27,176.7499628825043
mono,4,2,2,Escherichia coli,E2c0,11.258780135802652,9.677196599936659e-11,1.5661356902158299,982.4997936750203,4.118055020128956e-27,176.7499628825043
mono,4,2,2,Escherichia coli,E3c1,5.184609291773624,2.019757033182251e-09,2.037585390475209,982.4997936750203,4.118055020128956e-27,176.7499628825043
mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.4223350379305795,982.4997936750203,4.118055020128956e-27,176.7499628825043
mono,4,3,1,Escherichia coli,E0c0,0.536960628177116,0.5321545507014473,1.0,1486.928510751405,131.7865075763988,132.02060216096493
mono,4,3,1,Escherichia coli,E1c0,0.0031393079777615315,0.0031112095352140287,1.0,1486.928510751405,131.7865075763988,132.02060216096493
mono,4,3,1,Escherichia coli,E2c0,0.10959738387791901,0.23117730889621788,1.5661356902158299,1486.928510751405,131.7865075763988,132.02060216096493
mono,4,3,1,Escherichia coli,E3c1,0.07320992313763465,0.22283190430848718,2.037585390475209,1486.928510751405,131.7865075763988,132.02060216096493
mono,4,3,1,Escherichia coli,E4c2,0.008149156222462971,0.014868753748660198,1.4223350379305795,1486.928510751405,131.7865075763988,132.02060216096493
mono,4,3,2,Escherichia coli,E0c0,118.43669725947956,6.274585775717847e-12,1.0,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E1c0,0.7099723378116041,3.668398709546268e-14,1.0,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E2c0,30.22434421313131,-2.990174782161379e-11,1.5661356902158299,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E3c1,21.20210575408512,5.063280607964549e-10,2.037585390475209,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E4c2,2.1620434540663855,7.370699077961419e-14,1.4223350379305795,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E7c3,1.0,0.0,2.0434623046480622,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
mono,4,3,2,Escherichia coli,E8c3,1.0,0.0,1.0505923771070593,982.4997936750214,-1.4529966982194285e-15,176.74996288250406
