##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,2,9,2,Escherichia coli,E42c2,3.3102286853992293,1.6817155544123955e-11,1.8353426115070315,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E43c2,1.7243370288857447,2.4854397422141154e-12,1.7415587135890453,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E44c2,0.0017086289897559601,2.397281915229934e-20,1.1563176168495066,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E45c2,8.442819800464495,2.8059383475156947e-10,1.993923127181561,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E46c2,0.003833896868471426,1.9243060959619733e-19,1.202100471146649,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E47c2,1.7305328157038284,2.511461751304947e-12,1.7420434488289789,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E48c2,0.00022676587895900573,4.073540613322518e-23,1.0562298253895954,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E49c2,67.6522030656332,2.4707436445492e-07,2.5323925683162702,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E50c2,5.236512142154724,8.643674098562974e-11,1.9319144804984623,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E51c2,7.352720310720797,1.841298117517075e-10,1.9683975525236905,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E52c2,0.019327872758552127,1.1864183112836995e-17,1.3063638922688585,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E53c2,2.4206415854048697,6.687397991138799e-12,1.78886589379402,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E54c2,4.749756550925385,4.927538109279157e-11,1.8927400300532717,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E55c2,0.1267974692540961,1.6674359673599887e-15,1.455541220679935,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E56c2,7.634876616266928,2.0647496248769046e-10,1.9752698566475784,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E57c3,8.34060435465518,6.210416384337995e-09,2.3225812109684183,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E58c3,0.009563553375220538,3.2922325821654084e-18,1.2808080943337852,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E59c3,1.8934136298947368,3.53523899155985e-11,1.9425664266467366,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E60c3,0.16350088222546758,1.3571105339159236e-14,1.5578043282357144,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E61c3,4.73235258582048,8.195971537243972e-10,2.1563658348724735,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E62c3,2.2564170772805023,6.386975938980141e-11,1.979368897913632,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E63c3,14.143916427895114,5.744160335252301e-08,2.54002308569038,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E64c3,0.14365004694866051,9.12190794452596e-15,1.542248012375475,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E65c3,1.0089166813395152,4.38012272233443e-12,1.823138958483304,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E66c3,55.69777875120812,1.5065572677187051e-05,3.350413109194206,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E67c3,5.476213939463737,1.3715559798745074e-09,2.196194941886043,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E68c3,3.176494849234151,2.0512990421255834e-10,2.0563819334920845,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E69c3,0.05246142948424861,4.4040205973336353e-16,1.4321800507469542,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E70c3,20.53302872172964,2.254390712599581e-07,2.70459516132406,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E71c3,0.09843674749823136,2.8888332201874604e-15,1.4987739028006497,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E72c4,2.0943140147727717,1.3051049222309923e-09,2.300977492812542,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E73c4,6.092774170886151,3.188604378992971e-08,2.5877713728925773,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E74c4,0.12531838903308706,1.0081237370154542e-14,1.5559728642694657,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E75c4,3.91602730807326,4.710524135495884e-09,2.3827861376074426,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E76c4,0.9070880713057163,1.3691201561868797e-11,1.9242479003053499,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E77c4,2.2650429548627735,4.929693708730359e-10,2.1808665268920517,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E78c4,7.399945085984851,7.651042841410998e-08,2.694745380853063,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E79c4,11.492287239899214,6.200396426507479e-07,2.9938268581365746,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E80c4,4.396689921831684,7.70322806095814e-09,2.432149414547808,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E81c4,0.7371061482076238,6.2304974402529345e-12,1.8759314753444625,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E82c4,0.008158533801025472,1.2392081006020373e-18,1.2461077800493938,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E83c4,6.046565861345144,3.08262967574184e-08,2.58382182194524,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E84c4,3.2900130030080663,2.2708573632232573e-09,2.3133321939226743,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E85c4,0.615626540332711,3.166656695332473e-12,1.8363124828595199,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E86c4,8.179439757065671,2.08437274221751e-07,2.8295562793952964,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E87c5,1.9469772018818738,8.814884091295785e-09,2.5058760178729695,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E88c5,2.5082882818390653,1.8333087142276555e-07,3.055923156510711,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E89c5,1.1962453011338623,1.0580887152297954e-10,2.0872831667522322,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E90c5,2.5694418013534572,4.362221611128096e-09,2.4279393638900117,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E91c5,3.5512250033331196,2.3522806502730157e-08,2.623841145513908,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E92c5,0.13784243556491607,8.515342771611477e-15,1.5406625660203361,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E93c5,1.6660237677078389,5.112388665581936e-10,2.218735847762774,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E94c5,3.881660358998333,3.800458169987867e-08,2.68586595545458,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E95c5,5.573349918117387,2.2070039425655587e-06,3.4528773265676795,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E96c5,4.885095292528714,1.369888283681051e-07,2.8679765107119826,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E97c5,0.6375769718265549,5.946745150849337e-12,1.8839740468212027,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E98c5,0.0016917715190001529,-8.610869991417991e-23,1.0350646608144385,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E99c6,3.057356102609115,1.0439626603285042e-07,2.9047542145229466,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E100c6,1.5533860414256921,1.1001468165220938e-09,2.316463928916129,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E101c6,4.219023003717865,1.360631063151602e-06,3.399405596487883,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E102c6,1.9354162296799877,4.4705956077943195e-09,2.469715723470819,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E103c6,2.6029999135234934,3.289274126128152e-08,2.7279244377933627,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E104c6,3.544531147615317,3.217060779917209e-07,3.1017647069865992,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E105c6,1.4198887346367657,6.296255113413116e-10,2.260752223613573,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E106c6,4.545192227349092,2.667910747224684e-06,3.560081042576355,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E107c6,1.2359781098368428,2.6990479002712936e-10,2.1812301351591064,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E108c6,1.4307272745616515,6.598772030052543e-10,2.265331308276315,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E109c6,3.178596126424471,1.3940769038664345e-07,2.9528455127861095,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E110c6,0.3817705311020644,3.403805117748595e-13,1.7080579926733666,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E111c6,4.582946592017476,2.8833121477545316e-06,3.5796473304977754,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E112c6,3.8764071591141627,6.619858322178848e-07,3.243548229847393,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E113c6,1.5516144405080758,1.0923231697582216e-09,2.3157337234641555,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E114c6,1.3188356583650935,4.003048426101658e-10,2.217512601815005,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E115c6,2.353105567165348,1.6396392963205974e-08,2.63172267825453,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E116c7,1.5685197518230758,6.201841713071621e-09,2.5460890434932217,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E117c7,1.479118915005448,3.579547771419518e-09,2.476158923254267,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E118c7,1.0384061181396063,1.5687361200439276e-10,2.141964546011937,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E119c7,1.5308354644815951,4.932104550421782e-09,2.516460647811193,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E120c7,1.6023074054821107,7.593109210666869e-09,2.5728614682489614,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E121c7,1.6134332652149088,8.111598026003714e-09,2.5817231037625765,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E122c7,1.7481777306954878,1.7675649035372294e-08,2.6910993769000617,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E123c7,1.191182926813672,5.111764075238637e-10,2.256948968067536,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E124c7,3.0050564587829767,1.4882704669135564e-05,4.27412528119796,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E125c7,1.3408111077402016,1.4598226001650927e-09,2.3700260867252174,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E126c7,1.5547253693141767,5.705388705938101e-09,2.535216258134413,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E127c7,1.432882854136849,2.670277431538795e-09,2.4404392324987842,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E128c7,2.43829349924488,6.638286062982198e-07,3.3564833765813202,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E129c7,1.4679392563079041,3.3366217004614408e-09,2.467496761724904,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E130c7,1.4523256431348877,3.022833096769999e-09,2.4554266567871035,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E131c7,1.457105721122676,3.1158685451599084e-09,2.4591185608613984,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E132c7,2.017001278519772,7.630202894810803e-08,2.9242505546556683,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E133c7,1.0648203098728142,1.942293548532974e-10,2.161878917910824,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E134c7,1.4587445380474289,3.1483704064476393e-09,2.460384976087701,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E135c7,0.9613648330440667,8.19810427340301e-11,2.083646546977286,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E136c8,1.067697358006527,4.776920751398356e-10,2.261788791567992,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E137c8,1.384330862985624,5.123269744288828e-08,2.920056316131134,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E138c8,0.9454510966043504,6.7925799149154e-11,2.0667588217223796,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E139c8,1.2683863614734505,9.507842871298617e-09,2.643171143998642,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E140c8,1.0061471101216344,1.8191944001015234e-10,2.160941414320657,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E141c8,1.6158790481297902,1.879659584458964e-06,3.762526921171409,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E142c8,1.2465615794821507,6.918685118800891e-09,2.596678160436576,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E143c8,1.0335618987941062,2.807163521663035e-10,2.2051361709116857,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E144c8,0.951880405865764,7.552971023231847e-11,2.076514926281347,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E145c8,1.3927665889246637,5.794937608772165e-08,2.9425955648912394,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E146c8,0.4250930590170874,9.312993465345274e-08,3.032739022149086,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E147c9,1.0,0.0,3.4938843561618738,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E148c9,1.0,0.0,3.4107028767650305,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E149c9,1.0,0.0,2.832651386129876,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E150c9,1.0,0.0,3.121232271603149,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E151c9,1.0,0.0,2.0479946040686103,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E152c9,1.0,0.0,2.7982337556983055,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E153c9,1.0,0.0,3.8658170959078078,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E154c9,1.0,0.0,3.684428510695182,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E155c9,1.0,0.0,3.97959851639669,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E156c9,1.0,0.0,3.539579678653986,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,2,9,2,Escherichia coli,E157c9,1.0,0.0,2.7734470961974402,849.9998215000176,-7.50059087506484e-12,1514.9996818500395
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1500.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.06714170596202192,0.06737946805041238,1.0,999.5067010687172,1495.0672231871742,4.982066705953586
mono,3,0,2,Escherichia coli,E0c0,1487.134206146143,-4.729228135302301e-12,1.0,849.9998215000213,-2.4154871158675254e-32,1514.9996818500374
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3727551927802784,849.9998215000213,-2.4154871158675254e-32,1514.9996818500374
