##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E56c3,0.11857916970770797,0.3245543816031798,1.8701804596160958,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E57c3,0.09517101826831341,0.2525948655936259,1.8286393904910698,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E58c3,0.0003684234263026964,0.000519177569775863,1.2041886789756964,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E59c3,0.0005480896956472229,0.0008038711982625912,1.2330891515136635,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E60c3,0.016449284766536915,0.03490302022765712,1.5618814373500065,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E61c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E62c3,0.007180456481369665,0.013843345054311467,1.4646299226410413,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E63c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E64c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E65c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E66c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E67c3,0.057506451495556,0.1426172806230157,1.7414046856533376,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E68c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E69c3,0.038905450685767964,0.09174144701530224,1.6802837172945164,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E70c3,3.0200865654746163e-05,3.333617835403464e-05,1.0503847215114512,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E71c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E72c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E73c3,0.09136126865447923,0.24112117049867446,1.8211688695041537,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E74c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E75c3,1.121462316145611e-05,1.1260746211572452e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E76c4,0.00030178061553859923,0.00042254122238941566,1.1996496854211651,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E77c4,-8.883897292445041e-05,-0.00014628804211056613,1.3234979517247916,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E78c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E79c4,0.31958897235987926,1.3714237293640505,2.6486106496097674,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E80c4,0.17201347155361388,0.6320933469579277,2.339850234947959,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E81c4,-0.004081321893039126,-0.008156027051135105,1.4999670387295791,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E82c4,0.0003976395037212928,0.0005756748571502179,1.2235656558604129,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E83c4,3.4819958148820904e-05,3.782327397462938e-05,1.0415175640987595,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E84c4,0.01240034628526953,0.02837487986543166,1.6452849379764258,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E85c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E86c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E87c4,0.09211903931689529,0.29655428428056824,2.111748902949604,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E88c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E89c4,0.006510134828834411,0.013560480532348306,1.5423895798315064,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E90c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E91c4,0.007131582220181459,0.015049044407846166,1.5560358637678233,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E92c4,0.16026654249020308,0.5795911099848552,2.3106751082476427,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E93c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E94c4,0.13731086678190674,0.47999513405025634,2.2502047515927845,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E95c4,2.0018563826045684e-05,2.0401802492815546e-05,1.007603825877677,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E96c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E97c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E98c4,0.1833133588201362,0.6835437302367163,2.366971354088875,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E99c4,1.7591430474077233e-05,1.766377980028219e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E100c5,0.042970097535292975,0.1410560037500812,2.143507207166744,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E101c5,0.0005836718824280235,0.0008572078823919721,1.2340785818431343,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E102c5,0.019542835647838208,0.05336265263500425,1.8669344611524787,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E103c5,0.08454593595298462,0.3361505799375025,2.490733696652306,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E104c5,4.47157951811977e-05,4.489970050128218e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E105c5,0.020767479117598728,0.05745925618720401,1.8850920879190298,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E106c5,0.039444286584955156,0.12671226123055687,2.108335647689463,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E107c5,-0.005402510841554166,-0.008047722254468237,1.2446216637470238,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E108c5,4.47157951811977e-05,4.489970050128218e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E109c5,0.05533494090395229,0.19420456745917014,2.257185094595342,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E110c5,0.03738437128006143,0.11850667848014244,2.087055554315656,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E111c5,0.008791591494975302,0.020417341406043146,1.662395921121917,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E112c5,4.47157951811977e-05,4.489970050128218e-05,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E113c5,0.00020350764007611867,0.00025496425320549763,1.1255217268378463,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E114c5,0.11398065058472658,0.501604269790934,2.703481759342839,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E115c5,0.003942447243390619,0.007907124088844898,1.5036076782544634,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E116c6,0.04986306279631908,0.21195778238411944,2.6283725448984168,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E117c6,0.0017730544080608159,0.002881240152995703,1.3126276537836243,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E118c6,0.029836509438024305,0.1025743014106103,2.2212538360060563,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E119c6,0.041024076639602405,0.1597888455090288,2.450193752800617,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E120c6,0.03217077586425178,0.11373284796241186,2.270039493506079,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E121c6,0.04667182281078239,0.2291599531543889,2.958487769445197,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E122c6,0.010736378669588556,0.026831569724026373,1.7509781738660495,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E123c6,0.004815683120824638,0.009810488543965715,1.519432336681223,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E124c6,0.0014599185465061513,0.0022758518545218506,1.2794193180006657,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E125c6,0.014061939092908215,0.03791549734488453,1.8497857685675032,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E126c6,0.011871571669388846,0.030503973818663398,1.7862406511204638,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E127c6,0.00021000369599552635,0.00022129776563647904,1.0251139986748763,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E128c6,0.00873950678114825,0.020669217845208917,1.6837774746895147,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E129c6,0.007025735269608683,0.0157066184786347,1.6188944750445857,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E130c6,0.0007393979993139362,0.0010008446797720501,1.1762291795600686,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E131c6,0.054207481875163735,0.240054739958278,2.7173322225090484,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E132c6,0.00016405360779185626,0.00016472832085755754,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E133c6,0.003604482897688022,0.006859620295909757,1.4521706493502968,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E134c7,0.017326169203059745,0.05427883944319552,2.0684288505531905,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E135c7,0.016933701595852734,0.05242519462266178,2.0499664172994856,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E136c7,0.02828648031262167,0.11975561676026367,2.6197953769722138,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E137c7,0.002071628367981725,0.002883575159899441,1.195514257115709,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E138c7,0.03152358399198064,0.14560208767380883,2.812670774919597,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E139c7,0.0007128888324264448,0.0007158207728824015,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E140c7,0.023472552361846793,0.08742745689606245,2.364888472392336,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E141c7,0.009426913231129487,0.022361467917474547,1.687313550866142,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E142c7,0.016466816968684267,0.050258206599525714,2.0280166588240123,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E143c7,0.024897121393455644,0.09633715477079502,2.43737701975663,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E144c7,0.0007477701943879516,0.0007616966004757565,1.0073406997869958,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E145c7,0.0007128888324264448,0.0007158207728824015,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E146c7,0.0019656857063161124,0.002691180503895631,1.184018843726389,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E147c7,0.02027487744137602,0.06917742829464611,2.208281057944207,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E148c7,0.014667360922889904,0.042285668710772356,1.9433002387183003,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E149c7,0.020874701029067213,0.13048984882613085,3.6299952049846493,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E150c7,0.029589859694048353,0.12970600550033948,2.694806916271858,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E151c7,0.00782378188021424,0.017228619962160633,1.602101424145412,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E152c8,0.008880820349845761,0.01767557968160864,1.4959202862686465,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E153c8,0.012519247942888436,0.03401999226463169,1.8603545413066924,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E154c8,0.01487434645606343,0.049221077087527904,2.1567656589292694,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E155c8,0.003988048306130663,0.004482639694268764,1.0605812512208288,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E156c8,0.01498774180082182,0.05008352484484057,2.173047613366979,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E157c8,0.0203427981882855,0.13366003125563386,3.7898638654777272,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E158c8,0.0033551743932982436,0.003368973419307698,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E159c8,0.012946658635610293,0.03644593843436875,1.909287407379602,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E160c8,0.017705367479808876,0.07649847772243842,2.6633467065413696,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E161c8,0.013766792965402683,0.04148352498759821,2.0085873229747557,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E162c8,0.006577409620167047,0.010410046092102812,1.2913767493272896,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E163c8,0.015102690173486649,0.050972582482640055,2.189793609029141,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E164c8,0.017820257317440667,0.07796009222130598,2.6904704557590566,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E165c8,0.0033551743932982436,0.003368973419307698,1.0,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E166c8,0.019979214681158063,0.11917453126696781,3.4867040769422517,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E167c8,0.016291842326473394,0.061167978075478885,2.3798369402287363,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E168c8,0.011904179767421724,0.03074380478142837,1.7928089464309775,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E169c8,0.010145228168719907,0.02258963782817338,1.6144047265794594,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E170c8,0.01585808084343047,0.05722011182899008,2.3065894140670737,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,1,Escherichia coli,E171c8,0.01764409629810785,0.07573510200085536,2.6491942112884277,1352.8927810595471,1528.9289505953448,1485.781472048731
mono,1,9,2,Escherichia coli,E0c0,1.022321307545297,1.6804559852286528e-19,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E1c0,0.0005540359058661329,9.107048314192069e-23,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E2c0,0.0005540359058661329,9.107048314192069e-23,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E3c0,0.0005540359058661329,9.107048314192069e-23,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E4c0,0.28381639440954926,4.345452502019394e-17,1.2516421193740874,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E5c0,0.0005540359058661329,9.107048314192069e-23,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E6c0,127.01028718610294,5.0864173683855627e-11,1.6656522416177406,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E7c0,0.0008143711505399406,1.9883094574920436e-22,1.0122942842549427,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E8c0,0.0005540359058661329,9.107048314192069e-23,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E9c0,0.0005540359058661329,9.107048314192069e-23,1.0,799.9998320000172,1.880972226222218e-16,2019.999575800047
mono,1,9,2,Escherichia coli,E10c0,151.1443325432348,7.450526231641248e-11,1.6804395895359503,799.9998320000172,1.880972226222218e-16,2019.999575800047
