##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E2c1,3.8982243019105945e-06,3.843234082740246e-06,1.0,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E3c1,1.6673955547300918,4.8102574748794416,1.9628020437550662,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E4c3,5.0257809917432125e-06,4.954884917830106e-06,1.0,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E5c4,0.09391863270928864,0.346843397824123,2.371488938160624,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E6c5,0.009466437068958507,0.02407158046022389,1.7897643017318996,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E7c6,0.00014675740334891497,0.00014824824974917565,1.0124029579099214,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E8c6,0.004008581478588927,0.008173628758682678,1.5347879144627599,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,1,Escherichia coli,E9c8,0.00888402081420114,0.01723715988326874,1.484763100765452,1490.8025115038072,95.52652222543793,92.89319456168444
mono,3,9,2,Escherichia coli,E0c0,0.018766441279646853,-1.516657674325914e-17,1.0,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E1c0,0.41968238051320456,6.976630997593207e-15,1.3174327111182684,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E2c1,0.0002157783936397404,-1.74386795977147e-19,1.0,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E3c1,121.67013368521388,5.040196416521519e-09,1.9628020437550662,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E4c3,0.0002781920344224372,-2.248279669292827e-19,1.0,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E5c4,7.361028807079369,8.275883255738695e-09,2.371488938160624,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E6c5,0.6736377389653859,5.973567511764788e-12,1.7897643017318996,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E7c6,0.00817290580408186,-8.489814448635814e-18,1.0124029579099214,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E8c6,0.26883953008898825,1.8581343991331212e-13,1.5347879144627599,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E9c8,0.5878691004071556,2.1972722274877086e-13,1.484763100765452,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,987.4997926250209,3.080844221724097e-15,126.2499734875029
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,4,0,2,Escherichia coli,E0c0,125.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,4,1,1,Escherichia coli,E0c0,0.42785479063851944,0.42157815705519874,1.0,1490.6639433388887,94.14084057625116,94.29273302736317
mono,4,1,2,Escherichia coli,E0c0,124.84940652141664,6.7309559726129546e-12,1.0,987.4997926250209,-7.856359080953304e-22,126.24997348750274
mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,987.4997926250209,-7.856359080953304e-22,126.24997348750274
mono,4,2,1,Escherichia coli,E0c0,0.4268919959102392,0.42061433728766195,1.0,1490.6463385968566,93.96479315593474,94.47054092188267
mono,4,2,1,Escherichia coli,E1c1,0.003419255307689329,0.0033689734617640137,1.0,1490.6463385968566,93.96479315593474,94.47054092188267
mono,4,2,2,Escherichia coli,E0c0,124.85422950495541,-6.698001934974517e-10,1.0,987.4997926250225,5.2374590475245515e-21,126.24997348750277
mono,4,2,2,Escherichia coli,E1c1,1.0000386304081557,-5.364864923106257e-12,1.0,987.4997926250225,5.2374590475245515e-21,126.24997348750277
mono,4,3,1,Escherichia coli,E0c0,0.4269085918143808,0.42063058578905105,1.0,1490.646218711901,93.96359430638172,94.47175175993127
mono,4,3,1,Escherichia coli,E1c1,0.0034193882350664158,0.0033691036065667808,1.0,1490.646218711901,93.96359430638172,94.47175175993127
mono,4,3,2,Escherichia coli,E0c0,123.85426234932483,-6.405122865719232e-10,1.0,987.4997926250229,3.969431093921733e-21,126.2499734875027
mono,4,3,2,Escherichia coli,E1c1,1.0000388934800455,-5.130278909917551e-12,1.0,987.4997926250229,3.969431093921733e-21,126.2499734875027
mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.5957095680982158,987.4997926250229,3.969431093921733e-21,126.2499734875027
mono,4,4,1,Escherichia coli,E0c0,0.42348765935840654,0.41726172296925756,1.0,1490.6474722550104,93.97612973746878,94.45909097453331
mono,4,4,1,Escherichia coli,E1c1,0.003419374692756079,0.0033691044927695694,1.0,1490.6474722550104,93.97612973746878,94.45909097453331
mono,4,4,1,Escherichia coli,E2c3,0.010092570295098174,0.0217846548778274,1.5957095680982158,1490.6474722550104,93.97612973746878,94.45909097453331
mono,4,4,2,Escherichia coli,E0c0,121.34690752422839,-1.200957802924022e-09,1.0,987.499792625022,-4.648971461961539e-21,126.24997348750284
mono,4,4,2,Escherichia coli,E1c1,0.9797937093637807,-9.696917043326089e-12,1.0,987.499792625022,-4.648971461961539e-21,126.24997348750284
mono,4,4,2,Escherichia coli,E2c3,3.552687421087734,8.194352207162037e-10,1.5957095680982158,987.499792625022,-4.648971461961539e-21,126.24997348750284
mono,4,5,1,Escherichia coli,E0c0,0.41491046112871427,0.40881451107789274,1.0,1490.6500555939688,94.00196312704912,94.43299925105718
mono,4,5,1,Escherichia coli,E1c1,0.003350119653292134,0.00330089900454014,1.0,1490.6500555939688,94.00196312704912,94.43299925105718
mono,4,5,1,Escherichia coli,E2c3,0.0358555148222933,0.07739406937483344,1.5957095680982158,1490.6500555939688,94.00196312704912,94.43299925105718
mono,4,5,2,Escherichia coli,E0c0,112.03120481609076,2.7962961148616526e-11,1.0,987.4997926250225,1.089988702123227e-22,126.24997348750276
mono,4,5,2,Escherichia coli,E1c1,0.9126500683052264,2.2578189081692317e-13,1.0,987.4997926250225,1.089988702123227e-22,126.24997348750276
mono,4,5,2,Escherichia coli,E2c3,10.999744245421256,-2.6436116032750655e-10,1.5957095680982158,987.4997926250225,1.089988702123227e-22,126.24997348750276
mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,2.0568191057457623,987.4997926250225,1.089988702123227e-22,126.24997348750276
mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,2.016822735750087,987.4997926250225,1.089988702123227e-22,126.24997348750276
mono,4,6,1,Escherichia coli,E0c0,0.38304154116102723,0.37743015578249484,1.0,1490.6628454025183,94.12986121252848,94.30382218472306
mono,4,6,1,Escherichia coli,E1c1,0.003120406401754061,0.0030746938589191293,1.0,1490.6628454025183,94.12986121252848,94.30382218472306
mono,4,6,1,Escherichia coli,E2c3,0.11101164519305948,0.2396256321216045,1.5957095680982158,1490.6628454025183,94.12986121252848,94.30382218472306
mono,4,6,1,Escherichia coli,E3c5,0.0143258968761472,0.043977140454906624,2.0568191057457623,1490.6628454025183,94.12986121252848,94.30382218472306
mono,4,6,1,Escherichia coli,E4c5,0.01401254019840021,0.04190734523947699,2.016822735750087,1490.6628454025183,94.12986121252848,94.30382218472306
mono,4,6,2,Escherichia coli,E0c0,86.25727105027586,-1.6076909736659346e-11,1.0,987.4997926250217,-4.85672808724398e-22,126.24997348750286
mono,4,6,2,Escherichia coli,E1c1,0.7026855102119709,-1.3096880584942124e-13,1.0,987.4997926250217,-4.85672808724398e-22,126.24997348750286
mono,4,6,2,Escherichia coli,E2c3,30.712305155265373,3.3062869993963456e-10,1.5957095680982158,987.4997926250217,-4.85672808724398e-22,126.24997348750286
mono,4,6,2,Escherichia coli,E3c5,4.340924234985102,1.7677452641694601e-09,2.0568191057457623,987.4997926250217,-4.85672808724398e-22,126.24997348750286
mono,4,6,2,Escherichia coli,E4c5,4.218314539136179,1.4024061497485153e-09,2.016822735750087,987.4997926250217,-4.85672808724398e-22,126.24997348750286
mono,4,7,1,Escherichia coli,E0c0,0.294884313853153,0.29059845678792917,1.0,1490.696981868262,94.47122586996885,93.9590438807084
mono,4,7,1,Escherichia coli,E1c1,0.002402243103803217,0.002367328833714415,1.0,1490.696981868262,94.47122586996885,93.9590438807084
mono,4,7,1,Escherichia coli,E2c3,0.3099297177161752,0.6690569682906812,1.5957095680982158,1490.696981868262,94.47122586996885,93.9590438807084
mono,4,7,1,Escherichia coli,E3c5,0.06218317433701929,0.19090143486281347,2.0568191057457623,1490.696981868262,94.47122586996885,93.9590438807084
mono,4,7,1,Escherichia coli,E4c5,0.05910503012110934,0.17677836377804082,2.016822735750087,1490.696981868262,94.47122586996885,93.9590438807084
mono,4,7,2,Escherichia coli,E0c0,42.557714173088826,1.94989853210979e-12,1.0,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E1c1,0.36298458943068984,1.5884637248339745e-14,1.0,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E2c3,57.544359263301956,-2.932703156201098e-10,1.5957095680982158,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E3c5,12.648972161547546,6.912327773143655e-10,2.0568191057457623,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E4c5,10.944150171843756,3.999898373863234e-10,2.016822735750087,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,2.6929430655096662,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,987.4997926250215,3.3084093967161206e-19,126.24997348750271
mono,4,8,1,Escherichia coli,E0c0,0.1454623308145498,0.14337580879874778,1.0,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E1c1,0.001240681870591125,0.0012228854416249542,1.0,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E2c3,0.5806251762185601,1.2535840064048338,1.5957095680982158,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E3c5,0.18117356207912677,0.5562656253648881,2.0568191057457623,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E4c5,0.15332607513184981,0.45864027959839143,2.016822735750087,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E5c7,0.003418001498457482,0.003368973441938381,1.0,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E6c7,0.018042757395889102,0.07809323361885788,2.6929430655096662,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,1,Escherichia coli,E7c7,0.003418001498457482,0.003368973441938381,1.0,1490.752635835474,95.0277655420892,93.39693881186672
mono,4,8,2,Escherichia coli,E0c0,13.926341578738056,6.711668646911783e-14,1.0,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E1c1,0.11878098902751422,5.724537391839606e-16,1.0,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E2c3,68.33106335861918,3.00979474646005e-11,1.5957095680982158,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E3c5,23.373423131025046,2.9435366471315127e-09,2.0568191057457623,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E4c5,19.650114185134765,1.8355659776040194e-09,2.016822735750087,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E5c7,0.3272342476406692,1.5770744982795837e-15,1.0,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E6c7,2.5304076322821647,1.708835613639205e-08,2.6929430655096662,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,8,2,Escherichia coli,E7c7,0.3272342476406692,1.5770744982795837e-15,1.0,987.4997926250213,3.520480145736059e-17,126.24997348750281
mono,4,9,1,Escherichia coli,E0c0,0.04759411808065481,0.04691747438947488,1.0,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E1c1,0.0004059412434737032,0.00040016999289772375,1.0,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E2c3,0.6894034856700602,1.4885686316946902,1.5957095680982158,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E3c5,0.3347562327750042,1.0278963119537912,2.0568191057457623,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E4c5,0.2752742151456366,0.8234841191181798,2.016822735750087,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E5c7,0.0011183429139798198,0.0011024434770780193,1.0,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E6c7,0.045652363785142036,0.19760771571089075,2.6929430655096662,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,1,Escherichia coli,E7c7,0.0011183429139798198,0.0011024434770780193,1.0,1490.7843641563477,95.34504875083317,93.07648277103523
mono,4,9,2,Escherichia coli,E0c0,3.464948602031135,3.779230046343178e-15,1.0,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E1c1,0.029553348203603023,3.2233927486438825e-17,1.0,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E2c3,61.720389070393175,1.7082839948441546e-10,1.5957095680982158,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E3c5,32.87354925031874,3.4758300788268812e-09,2.0568191057457623,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E4c5,26.852151331006212,2.1242496339052584e-09,2.016822735750087,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E5c7,0.08141763883131714,8.880246829930586e-17,1.0,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E6c7,4.878948167300676,3.701337387944043e-08,2.6929430655096662,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,4,9,2,Escherichia coli,E7c7,0.08141763883131714,8.880246829930586e-17,1.0,987.4997926250211,1.354925520025859e-16,126.2499734875028
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,5,0,2,Escherichia coli,E0c0,123.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,5,1,1,Escherichia coli,E0c0,0.4210165263026693,0.4148402101137218,1.0,1490.6639433388875,94.14084057623501,94.29273302737934
mono,5,1,1,Escherichia coli,E1c0,0.003419132160866015,0.0033689734616273847,1.0,1490.6639433388875,94.14084057623501,94.29273302737934
mono,5,1,1,Escherichia coli,E2c0,0.003419132160866015,0.0033689734616273847,1.0,1490.6639433388875,94.14084057623501,94.29273302737934
mono,5,1,2,Escherichia coli,E0c0,119.83799628298122,-2.61159932731225e-10,1.0,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,1,2,Escherichia coli,E1c0,1.0057051193376463,-2.1209151853799634e-12,1.0,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,1,2,Escherichia coli,E2c0,1.0057051193376463,-2.1209151853799634e-12,1.0,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,1,2,Escherichia coli,E5c1,1.0,0.0,1.396509613435074,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,987.4997926250206,-1.8359119773463976e-20,126.24997348750271
mono,5,2,1,Escherichia coli,E0c0,0.4097555943174982,0.4037310291413147,1.0,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,1,Escherichia coli,E1c0,0.0034387532474197315,0.0033881938570143387,1.0,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,1,Escherichia coli,E2c0,0.0034387532474197315,0.0033881938570143387,1.0,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,1,Escherichia coli,E3c1,0.003419246040719912,0.003368973461378963,1.0,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,1,Escherichia coli,E4c1,0.003419246040719912,0.003368973461378963,1.0,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,1,Escherichia coli,E5c1,0.007892948116575474,0.013932903818678668,1.396509613435074,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,1,Escherichia coli,E6c1,0.003419246040719912,0.003368973461378963,1.0,1490.6470904201183,93.97231138855835,94.46294750693272
mono,5,2,2,Escherichia coli,E0c0,116.27078575274572,8.557191685450332e-10,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E1c0,0.9925527661423565,7.181371090748718e-12,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E2c0,0.9925527661423565,7.181371090748718e-12,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E3c1,0.9869222568919045,7.140633135571155e-12,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E4c1,0.9869222568919045,7.140633135571155e-12,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E5c1,2.6526465410245743,1.3061368920757343e-10,1.396509613435074,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E6c1,0.9869222568919045,7.140633135571155e-12,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E7c2,1.0,0.0,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,987.4997926250226,-3.940328520166792e-20,126.24997348750286
mono,5,3,1,Escherichia coli,E0c0,0.39755704345620013,0.3917131915011969,1.0,1490.6478422405605,93.97982959295918,94.45535412048815
mono,5,3,1,Escherichia coli,E1c0,0.003393770332135744,0.003343883927865642,1.0,1490.6478422405605,93.97982959295918,94.45535412048815
mono,5,3,1,Escherichia coli,E2c0,0.003393770332135744,0.003343883927865642,1.0,1490.6478422405605,93.97982959295918,94.45535412048815
