##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,9,1,Escherichia coli,E12c7,0.0020367746452516398,0.002634155267272216,1.1593817528811214,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Escherichia coli,E13c7,0.022292864887622346,0.07081329493128548,2.1150686119287654,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Escherichia coli,E14c7,0.0008209284986131226,0.0008055121237745147,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Escherichia coli,E15c8,0.003433450779070764,0.0033689733437161774,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Escherichia coli,E16c8,0.016801829381518942,0.06370595328979065,2.4267956110397564,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Escherichia coli,E17c8,0.011196628645382425,0.026396280853893537,1.6998794936866575,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S0c0,1.832708095385263,0.20703365044311278,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S1c1,0.015367165793275668,0.0017359668128041916,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S2c2,0.44775502423043123,0.157959203741918,1.4362344472731552,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S3c2,0.015352800442845827,0.0017343440170371654,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S4c3,2.6444471900118134,2.075778171584742,2.0691464712646805,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S5c4,0.10401349843455016,0.03784586000585682,1.4537500633729794,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S6c4,0.015779388036942826,0.0017825338990276637,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S7c4,0.05436693732393231,0.011769250598459926,1.2072115411396775,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S8c4,0.049249381300541475,0.010171146335427974,1.189085115389936,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S9c5,0.05438984346767851,0.013462474322152973,1.262180123170241,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S10c6,0.2179402993663979,0.18113822089917533,2.133357344791515,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S11c7,0.1009547920126696,0.07864646300965769,2.060872135962232,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S12c7,0.023088080829062434,0.0028877936776368542,1.0271543089053767,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,1,Salmonella enterica,S13c8,0.02982290418466218,0.0033689733437161774,1.0,127.08935030038408,190.05663186396123,2.0700944336020153
co,2,9,2,Escherichia coli,E0c0,0.32027725303079757,7.701585200835282e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E1c0,0.0013511414715806991,3.249038470017036e-18,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E2c0,0.023138585270538817,4.754565938663591e-16,1.0951157817450596,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E3c1,210.57210894457003,5.605544719700436e-09,1.7250940736840508,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E4c1,33.59642162740017,2.1548006629625741e-10,1.5445042485196532,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E5c2,0.0013796067990807935,3.3174879596188673e-18,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E6c4,0.002078044271290473,4.9969939653489545e-18,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E7c5,1.7548911969461947,4.674673264902671e-11,1.726517686420814,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E8c5,0.006411486676642161,3.01673880270444e-17,1.0266760612020396,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E9c6,0.06633664399206363,4.823844988403157e-15,1.1657935524284533,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E10c6,6.032658227559892,1.1217819184477291e-08,2.4203244437988403,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E11c6,0.07129080074004852,6.011935887082987e-15,1.1748934025913416,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E12c7,0.14964123408933697,9.78525805248576e-15,1.1593817528811214,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E13c7,2.1935947856021754,6.77490013603974e-10,2.1150686119287654,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E14c7,0.05533697845859057,1.3306672588174147e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E15c8,0.23144134004490055,5.565381813665241e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E16c8,1.7451166102720144,3.369451005037084e-09,2.4267956110397564,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E17c8,1.0015394027349571,2.2031590571605734e-11,1.6998794936866575,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E18c9,1.0,0.0,1.5317276142066287,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Escherichia coli,E19c9,1.0,0.0,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S0c0,36.106379044531366,3.42009625847791e-14,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S1c1,0.302750183932334,2.8677336219043413e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S2c2,10.19102594807215,1.6483173225268808e-11,1.4362344472731552,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S3c2,0.302467170620486,2.865052841403165e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S4c3,71.89828113089062,1.5425702925651448e-08,2.0691464712646805,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S5c4,2.3807935972574663,4.6450000401335025e-12,1.4537500633729794,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S6c4,0.3108714186330008,2.9446602070369554e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S7c4,1.1465516821679027,8.894619628273451e-14,1.2072115411396775,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S8c4,0.03229331278254377,5.923940949783028e-14,1.189085115389936,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S9c5,1.168515185064539,2.1183959820863416e-13,1.262180123170241,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S10c6,6.0148933934568936,1.916119025918113e-09,2.133357344791515,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S11c7,2.7394008988892056,5.583770347294232e-10,2.060872135962232,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S12c7,0.4587539829941509,9.102085661320224e-16,1.0271543089053767,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S13c8,0.5875442387205664,5.565381813665241e-16,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,2,9,2,Salmonella enterica,S14c9,1.0,0.0,1.0,172.9499636805025,1.0787260111026157e-31,7.72846143364905e-16
co,3,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,250.0,0.0
co,3,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,250.0,0.0
co,3,0,1,Escherichia coli,E0c0,0.07473297822656837,0.03368973187538594,1.0,2.6529257468950718,247.55420515513515,0.037548235452482266
co,3,0,1,Salmonella enterica,S0c0,2.5336119225952047,0.03368973187538594,1.0,2.6529257468950718,247.55420515513515,0.037548235452482266
co,3,0,2,Escherichia coli,E0c0,249.10837018750237,5.476440059643341e-12,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3302057830759093,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,3,0,2,Salmonella enterica,S0c0,126.81727460300507,5.476440059643341e-12,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.078397761340413,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,172.9499636805056,6.6417506711482834e-37,-2.6756480550784532e-27
co,3,1,1,Escherichia coli,E0c0,0.8552346974738614,0.8392394917923746,1.0,128.4752747020555,188.3295444402489,1.816205110986891
co,3,1,1,Escherichia coli,E1c0,0.007154128824127165,0.011655651629029817,1.3302057830759093,128.4752747020555,188.3295444402489,1.816205110986891
co,3,1,1,Salmonella enterica,S0c0,3.4452756893183256,0.42724403442651476,1.0,128.4752747020555,188.3295444402489,1.816205110986891
co,3,1,1,Salmonella enterica,S1c0,0.029785639550578117,0.004845739924402916,1.078397761340413,128.4752747020555,188.3295444402489,1.816205110986891
co,3,1,1,Salmonella enterica,S2c0,0.027167242791673575,0.0033689734759240163,1.0,128.4752747020555,188.3295444402489,1.816205110986891
co,3,1,2,Escherichia coli,E0c0,246.2417314538788,-2.240538045268687e-10,1.0,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Escherichia coli,E1c0,2.471499660565399,-1.0897209462298789e-11,1.3302057830759093,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.321979144298087,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Escherichia coli,E4c1,1.0,0.0,1.0070332920365352,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Salmonella enterica,S0c0,126.03797859370277,-1.1406236339132044e-10,1.0,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Salmonella enterica,S1c0,1.1400556969453124,-2.826369312662959e-12,1.078397761340413,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Salmonella enterica,S2c0,1.0096256917246804,-8.994229884454631e-13,1.0,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,172.94996368050374,1.0301397142411894e-35,-7.204897023831284e-24
co,3,2,1,Escherichia coli,E0c0,0.8453686498907255,0.8295818661485165,1.0,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Escherichia coli,E1c0,0.017681013381307977,0.028806939064782697,1.3302057830759093,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Escherichia coli,E2c1,0.003433084412216432,0.003368973493043578,1.0,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Escherichia coli,E3c1,0.007058712047185296,0.011386178074787541,1.321979144298087,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Escherichia coli,E4c1,0.0035060426572837847,0.0034886992123050555,1.0070332920365352,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Salmonella enterica,S0c0,3.4961614247899573,0.4246186089985943,1.0,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Salmonella enterica,S1c0,0.03465610980650975,0.005524413423352938,1.078397761340413,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Salmonella enterica,S2c0,0.02800595849179314,0.003401402193313201,1.0,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Salmonella enterica,S3c1,0.027738951892138635,0.003368973493043578,1.0,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,1,Salmonella enterica,S4c1,0.027738951892138635,0.003368973493043578,1.0,128.88044404603878,187.9485273099983,1.6327361856049791
co,3,2,2,Escherichia coli,E0c0,239.40297143492813,-9.603699539519615e-10,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Escherichia coli,E1c0,5.984029464199588,2.996033394896685e-11,1.3302057830759093,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Escherichia coli,E2c1,0.9803495533021102,-3.900110485879527e-12,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Escherichia coli,E3c1,2.3806805585556803,8.849631512954008e-12,1.321979144298087,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Escherichia coli,E4c1,1.0055962845085833,-4.209273229306538e-12,1.0070332920365352,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Escherichia coli,E6c2,1.0,0.0,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Salmonella enterica,S0c0,125.0097764618737,-4.915620732117548e-10,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Salmonella enterica,S1c0,1.2858276844575212,-9.051950585623506e-12,1.078397761340413,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Salmonella enterica,S2c0,1.0093997788913271,-3.937652003681e-12,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Salmonella enterica,S3c1,0.9997762410026761,-3.900110485879527e-12,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Salmonella enterica,S4c1,0.9997762410026761,-3.900110485879527e-12,1.0,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,2,2,Salmonella enterica,S5c2,1.0,0.0,1.5071139444856159,172.94996368048453,-7.681877841010489e-26,2.7934947555704564e-17
co,3,3,1,Escherichia coli,E0c0,0.8218887103756279,0.8065422609206425,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Escherichia coli,E1c0,0.04280943642283514,0.06974776277396752,1.3302057830759093,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Escherichia coli,E2c1,0.0033656149932116794,0.0033027716426141784,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Escherichia coli,E3c1,0.016804507060972834,0.027106852759684743,1.321979144298087,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Escherichia coli,E4c1,0.003525655374693491,0.003508222949085755,1.0070332920365352,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Escherichia coli,E5c2,0.00343307647959717,0.0033689734763509547,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Escherichia coli,E6c2,0.00343307647959717,0.0033689734763509547,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Salmonella enterica,S0c0,3.4828052393193656,0.4211546211829583,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Salmonella enterica,S1c0,0.039253005226142064,0.006230786546881032,1.078397761340413,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Salmonella enterica,S2c0,0.028122143227436495,0.0034006410821061333,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Salmonella enterica,S3c1,0.027854028931674983,0.0033682196382107395,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Salmonella enterica,S4c1,0.027854028931674983,0.0033682196382107395,1.0,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,1,Salmonella enterica,S5c2,0.04376442304560221,0.018119866063412222,1.5071139444856159,128.8883950993372,187.96769113165456,1.6056439678572145
co,3,3,2,Escherichia coli,E0c0,224.37481907727678,2.692938111225509e-09,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E1c0,13.096161527641167,5.118027074143197e-10,1.3302057830759093,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E2c1,0.935189528041092,1.1027517707242061e-11,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E3c1,5.514139300592669,2.0598545466987418e-10,1.321979144298087,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E4c1,0.9839740374747028,1.2479153212564632e-11,1.0070332920365352,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E5c2,0.9539347724439879,1.124855707333147e-11,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E6c2,0.9539347724439879,1.124855707333147e-11,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E7c3,1.0,0.0,1.3942325347069646,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E8c3,1.0,0.0,2.01464341749726,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E9c3,1.0,0.0,1.5519015001632976,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E10c3,1.0,0.0,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Escherichia coli,E11c3,1.0,0.0,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Salmonella enterica,S0c0,124.04166377255385,1.4061796163198802e-09,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Salmonella enterica,S1c0,1.4389270749199146,3.639882693267523e-11,1.078397761340413,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Salmonella enterica,S2c0,1.001582688402925,1.1354292023277322e-11,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Salmonella enterica,S3c1,0.9920336780385182,1.1246040350386011e-11,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
co,3,3,2,Salmonella enterica,S4c1,0.9920336780385182,1.1246040350386011e-11,1.0,172.94996368051167,5.442692163751157e-32,9.973942057446221e-19
