##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,1,Escherichia coli,E16c7,0.023602778274084673,0.08944643424223146,2.4110795898084323,1485.3373269629253,153.37466612912803,148.09155842458352
mono,3,9,1,Escherichia coli,E17c8,0.015649056142293515,0.05446083872208632,2.2551715712735034,1485.3373269629253,153.37466612912803,148.09155842458352
mono,3,9,1,Escherichia coli,E18c8,0.020019515097014592,0.11631899409608369,3.4287162597348555,1485.3373269629253,153.37466612912803,148.09155842458352
mono,3,9,1,Escherichia coli,E19c8,0.018997266993400878,0.09361819021740198,2.984391523898035,1485.3373269629253,153.37466612912803,148.09155842458352
mono,3,9,2,Escherichia coli,E0c0,0.046235518009231015,-7.181122457522966e-20,1.0,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E1c0,17.992334536171825,1.160813991248963e-12,1.5645574604392143,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E2c0,24.109238675983573,2.4847061579876922e-12,1.5885564633704892,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E3c0,0.004477935758882441,-5.44145023541145e-20,1.099707471281144,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E4c1,0.40529623464298603,2.845582303883754e-16,1.3570349550499714,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E5c2,28.12856561495775,4.457999989188271e-10,1.9436409816113844,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E6c2,38.67902237460825,1.3010631862095443e-09,2.0102418469496053,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E7c3,10.545979692675232,3.763813028356464e-10,2.0156752552329356,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E8c3,0.0018214617949783981,-1.6128456136429678e-20,1.0799420468113934,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E9c3,67.60522254939829,3.8501552424920065e-07,2.6158524491440307,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E10c4,6.954078017703553,1.5171800929268917e-09,2.197057770749465,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E11c5,2.1393090227201728,8.792200071271704e-11,2.0287403789356993,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E12c5,2.20820755040625,1.0200236176784115e-10,2.0396868398979993,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E13c5,1.301873835585354,8.91112957202207e-12,1.8743284857916516,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E14c5,0.7141702046943356,6.041042532178738e-13,1.7213992028455556,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E15c7,1.7486192564433107,1.4514296005342326e-09,2.3530221799051487,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E16c7,1.8492652870766657,2.4167315074461135e-09,2.4110795898084323,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E17c8,1.2000948598892516,4.400316341525956e-10,2.2551715712735034,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E18c8,1.7367843088196446,5.562320604959703e-07,3.4287162597348555,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E19c8,1.5863854570439937,7.217631068338611e-08,2.984391523898035,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E20c9,1.0,0.0,3.6367239563785905,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E21c9,1.0,0.0,2.041376159353933,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,3,9,2,Escherichia coli,E22c9,1.0,0.0,3.1568910407382713,979.999794200023,-7.041354001219756e-12,201.99995758001177
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,200.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06772174296539661,0.06737946805377311,1.0,999.5067300705675,195.0675457056783,4.981773787265192
mono,4,0,2,Escherichia coli,E0c0,198.1350591838306,-8.417472163665994e-10,1.0,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0922209025201526,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.6696817591728639,979.9997942000216,2.462419657834782e-20,201.99995758000452
mono,4,1,1,Escherichia coli,E0c0,0.6723336229953178,0.6675117577479938,1.0,1485.0657428837894,150.6588253377652,150.8345576238601
mono,4,1,1,Escherichia coli,E1c0,0.004375825459810185,0.005138594360479749,1.0922209025201526,1485.0657428837894,150.6588253377652,150.8345576238601
mono,4,1,1,Escherichia coli,E2c0,0.010799705926669281,0.025028757513898766,1.6696817591728639,1485.0657428837894,150.6588253377652,150.8345576238601
mono,4,1,2,Escherichia coli,E0c0,193.11694728782803,-1.0527380960707234e-09,1.0,979.9997942000218,6.035387734170964e-22,201.99995758000432
mono,4,1,2,Escherichia coli,E1c0,1.3319212159283862,-1.754848797284228e-11,1.0922209025201526,979.9997942000218,6.035387734170964e-22,201.99995758000432
mono,4,1,2,Escherichia coli,E2c0,3.936277473022904,9.844679407478361e-10,1.6696817591728639,979.9997942000218,6.035387734170964e-22,201.99995758000432
mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.5854811041169192,979.9997942000218,6.035387734170964e-22,201.99995758000432
mono,4,1,2,Escherichia coli,E4c1,1.0,0.0,1.2658160277452297,979.9997942000218,6.035387734170964e-22,201.99995758000432
mono,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.469343084011636,979.9997942000218,6.035387734170964e-22,201.99995758000432
mono,4,2,1,Escherichia coli,E0c0,0.6553158053928001,0.6506058717653702,1.0,1485.0418401502768,150.41979800262817,151.07597523234838
mono,4,2,1,Escherichia coli,E1c0,0.005828340877354774,0.006844202847822687,1.0922209025201526,1485.0418401502768,150.41979800262817,151.07597523234838
mono,4,2,1,Escherichia coli,E2c0,0.04251116399253887,0.09852013440354289,1.6696817591728639,1485.0418401502768,150.41979800262817,151.07597523234838
mono,4,2,1,Escherichia coli,E3c1,0.009927178114425061,0.021348707536170963,1.5854811041169192,1485.0418401502768,150.41979800262817,151.07597523234838
mono,4,2,1,Escherichia coli,E4c1,0.006345206905299736,0.009627147873764588,1.2658160277452297,1485.0418401502768,150.41979800262817,151.07597523234838
mono,4,2,1,Escherichia coli,E5c1,0.008664599633375101,0.016638626142302368,1.469343084011636,1485.0418401502768,150.41979800262817,151.07597523234838
mono,4,2,2,Escherichia coli,E0c0,171.4949890913668,-2.4374108533520185e-12,1.0,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E1c0,1.647286218653112,-8.550009410456386e-14,1.0922209025201526,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E2c0,14.387667462818468,1.8802869646384343e-10,1.6696817591728639,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E3c1,3.2941125892650516,1.5366468958904593e-11,1.5854811041169192,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E4c1,1.9183010442589492,-5.273852202798133e-13,1.2658160277452297,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E5c1,2.789778261633513,1.0754344385230048e-12,1.469343084011636,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E6c2,1.0,0.0,1.9603441757336424,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E7c2,1.0,0.0,1.4205829820502471,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.6949211240909816,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.287179225868128,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.2438292937486652,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,2,2,Escherichia coli,E11c2,1.0,0.0,1.7305662774472756,979.9997942000223,-2.278603031415828e-22,201.99995758000438
mono,4,3,1,Escherichia coli,E0c0,0.5819257726977872,0.577762067958521,1.0,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E1c0,0.007208129787934238,0.008464735669768278,1.0922209025201526,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E2c0,0.15538110909279446,0.36010544011370593,1.6696817591728639,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E3c1,0.03270050901763751,0.07032504625822453,1.5854811041169192,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E4c1,0.01217169963472585,0.018467767817556876,1.2658160277452297,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E5c1,0.0241717442150249,0.04641807751354153,1.469343084011636,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E6c2,0.013481477661658905,0.03901848742489343,1.9603441757336424,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E7c2,0.008117705542195168,0.014804428291336852,1.4205829820502471,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E8c2,0.01105332679483468,0.02617012033122708,1.6949211240909816,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E9c2,0.006591307741988338,0.01027943355294306,1.287179225868128,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E10c2,0.00609175186537705,0.00897788089429573,1.2438292937486652,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,1,Escherichia coli,E11c2,0.011405173841707585,0.027809575752347528,1.7305662774472756,1485.0655017208417,150.65641370827143,150.83699336964872
mono,4,3,2,Escherichia coli,E0c0,124.65468386331628,1.264251781437674e-12,1.0,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E1c0,1.6241428877547262,2.315373175431364e-14,1.0922209025201526,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E2c0,41.92709635350645,-3.764240886941698e-12,1.6696817591728639,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E3c1,8.651059611510535,-1.8779992868491513e-12,1.5854811041169192,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E4c1,2.9336301678947394,-5.6608781570890726e-14,1.2658160277452297,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E5c1,6.204732510652708,-1.0336781571616343e-12,1.469343084011636,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E6c2,3.8529527577247475,3.155526453037713e-11,1.9603441757336424,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E7c2,2.0551864950906165,-2.569470101565373e-13,1.4205829820502471,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E8c2,2.9993592511392104,2.7461388962878137e-14,1.6949211240909816,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E9c2,1.600325876427873,-4.7319450629394155e-14,1.287179225868128,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E10c2,1.4569145247737367,-1.5040893084390795e-14,1.2438292937486652,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E11c2,3.1187760411303964,7.080034910160255e-13,1.7305662774472756,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,3,2,Escherichia coli,E12c3,1.0,0.0,1.8682071095568695,979.9997942000209,-1.3496166166761084e-11,201.99995758001768
mono,4,4,1,Escherichia coli,E0c0,0.42295353327965923,0.4199583215705609,1.0,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E1c0,0.007106380647070072,0.00834581147055606,1.0922209025201526,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E2c0,0.4527736114458997,1.0493831278050008,1.6696817591728639,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E3c1,0.08587430752088679,0.18468894150395482,1.5854811041169192,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E4c1,0.018612901161176598,0.02824249141862798,1.2658160277452297,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E5c1,0.05375739238726893,0.10323822453869433,1.469343084011636,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E6c2,0.051941116118018896,0.15033638872416544,1.9603441757336424,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E7c2,0.01668248880224303,0.030425861086227357,1.4205829820502471,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E8c2,0.033151269413728604,0.07849359251457995,1.6949211240909816,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E9c2,0.010547622881740432,0.016450443503727413,1.287179225868128,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E10c2,0.00887462807405373,0.013080005070467889,1.2438292937486652,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E11c2,0.03556845433594376,0.0867318385663111,1.7305662774472756,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,1,Escherichia coli,E12c3,0.012688964144923211,0.034406493255227176,1.8682071095568695,1485.118604147987,151.18743797973784,150.3006588554676
mono,4,4,2,Escherichia coli,E0c0,61.47544412323052,-3.517505000241671e-12,1.0,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E1c0,1.0778388327975226,-1.3584018856184397e-13,1.0922209025201526,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E2c0,82.25680241161493,4.684622834632752e-09,1.6696817591728639,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E3c1,15.29511431160997,4.4840340775363276e-10,1.5854811041169192,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E4c1,2.0198735892383404,1.2895035006386962e-12,1.2658160277452297,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E5c1,9.289763990088888,9.105709853165445e-11,1.469343084011636,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E6c2,9.996430963501085,3.4056031557013987e-09,1.9603441757336424,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E7c2,1.843293303784872,1.6087944303733934e-11,1.4205829820502471,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E8c2,6.0566996524714645,4.1416371623818727e-10,1.6949211240909816,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E9c2,1.7239102230883796,1.2292184425870214e-12,1.287179225868128,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E10c2,1.4287623266548752,3.05048735243801e-13,1.2438292937486652,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E11c2,6.548726109388948,5.735130933015517e-10,1.7305662774472756,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E12c3,2.401611663563296,4.948522668883384e-10,1.8682071095568695,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E13c4,1.0,0.0,1.8882904304464623,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,4,2,Escherichia coli,E14c4,1.0,0.0,1.60609725421245,979.9997942000214,-2.1303984812893755e-14,201.99995758000443
mono,4,5,1,Escherichia coli,E0c0,0.20856594074610174,0.20710913974508482,1.0,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E1c0,0.004715627352663428,0.005538576539894653,1.0922209025201526,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E2c0,0.8882393514981556,2.058785561370721,1.6696817591728639,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E3c1,0.15181605410762278,0.3265309221452872,1.5854811041169192,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E4c1,0.0128144235740052,0.019445621720632494,1.2658160277452297,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E5c1,0.08048027386211301,0.15456890995544245,1.469343084011636,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E6c2,0.1347524189136069,0.3900456159670879,1.9603441757336424,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E7c2,0.014961426165152508,0.02728890353125522,1.4205829820502471,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E8c2,0.06693909049825417,0.15850455871722594,1.6949211240909816,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E9c2,0.011361284447280922,0.017720820583558363,1.287179225868128,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E10c2,0.008702454686627356,0.012827257989578407,1.2438292937486652,1485.1851158906306,151.85255540618505,149.62889025475604
mono,4,5,1,Escherichia coli,E11c2,0.07468098366985473,0.1821172948274102,1.7305662774472756,1485.1851158906306,151.85255540618505,149.62889025475604
