##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,2,6,2,Escherichia coli,E75c3,0.025119075733886432,-4.274101496241574e-21,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E76c3,0.08349664945898382,-5.864633588257591e-19,1.1260324440894267,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E77c3,0.031179132221665195,-1.010003970749178e-20,1.0205560907623423,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E78c3,12.54528229529756,6.60313348020784e-08,2.639620005212434,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E79c3,0.9752307886385652,2.504466844873414e-15,1.5274355587068642,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E80c3,0.05912497789132538,-1.3954245758106962e-19,1.0866577604302783,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E81c3,0.025119075733886432,-4.274101496241574e-21,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E82c3,4.489155610131528,1.0225766069347846e-10,2.005055728877223,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E83c3,0.1677225366560247,-1.037561239503581e-17,1.2153323947552601,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E84c3,3.9596576629751805,1.8648790773264533e-10,2.0496173948021585,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E85c3,1.8659700589081845,4.888464437747317e-13,1.6942682922378,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E86c3,0.6565689333847627,-1.1778988781474764e-15,1.4426800955325936,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E87c3,2.2572062668020116,1.610052986757851e-12,1.751657775791494,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E88c3,0.041304560201193476,-3.1686646472235554e-20,1.0485886973925593,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E89c3,2.4750277537970984,1.8562316175937737e-11,1.9138835424573692,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E90c3,0.6878648263750724,-1.2456359795886155e-15,1.4521071429893397,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E91c3,2.3334380749162835,1.975191518988014e-12,1.7621470951126055,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E92c3,6.950726112356578,1.4647461888367902e-09,2.2212948294506827,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E93c3,0.025119075733886432,-4.274101496241574e-21,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E94c3,2.834744757311311,6.455310528247508e-12,1.826747050109086,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E95c3,14.524700304977548,2.938309251883475e-07,2.8542016088034834,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E96c4,0.26629642615546734,-5.492543805461727e-17,1.2741596965471875,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E97c4,3.2802651930646456,7.780819052384449e-09,2.52161464735361,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E98c4,1.8011655825763506,3.860928761340398e-11,1.9998026744387185,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E99c4,3.2303121049413592,6.737315300269183e-09,2.503561111554426,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E100c4,0.1314878797743156,-1.0513272843836598e-18,1.1309093267003756,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E101c4,1.0080712240110585,2.5572808926983443e-13,1.692536785433556,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E102c4,0.05750471364682653,-9.78463480275622e-21,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E103c4,2.1595804966156398,1.8337090099013673e-10,2.1270050484972653,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E104c4,1.1515927098498024,8.369092862668093e-13,1.7527924090169875,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E105c4,2.3840436459502876,4.33847211843208e-10,2.205473687248619,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E106c4,1.0055058244558086,2.4986716042380463e-13,1.6914304754717717,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E107c4,1.2683987667090564,1.9362903621721572e-12,1.7998196808500353,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E108c5,1.7546826642644062,1.632541998548841e-08,2.731012617623942,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E109c5,1.5342690486819437,1.4605081947537569e-09,2.3989607110223825,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E110c5,1.32788250546146,1.3003660774308365e-10,2.1412251274218743,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E111c5,0.47091736505483095,-1.1421414721899727e-16,1.2828421101901908,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E112c5,0.5163641294389,-2.694281755511202e-16,1.3275346761139883,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E113c5,0.4752290965370013,-1.2464528695324203e-16,1.2871189206608427,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E114c5,0.25382531673952885,-1.9675063026207656e-19,1.0489309434347684,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E115c5,0.21487713376564357,-3.6562120703230415e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E116c5,0.21487713376564357,-3.6562120703230415e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E117c5,1.0514629264843338,3.031888910626073e-12,1.8431737461655322,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E118c5,1.5150573836777281,1.1760293456026567e-09,2.373204074448616,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E119c5,0.21487713376564357,-3.6562120703230415e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E120c5,0.6624851764683413,-1.1277346530967394e-15,1.4674900395212624,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E121c5,1.7098097549398377,1.0058832981732838e-08,2.656988454468654,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E122c5,0.8217490698326023,4.4991860578862925e-14,1.618455639979449,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E123c5,1.2286745585771623,3.6918775702572714e-11,2.029403181057636,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E124c6,1.0,0.0,2.9119194778818334,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E125c6,1.0,0.0,2.754544273349925,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E126c6,1.0,0.0,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E127c6,1.0,0.0,1.1830184620898363,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E128c6,1.0,0.0,1.805885588484478,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E129c6,1.0,0.0,1.8647603842187919,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E130c6,1.0,0.0,1.3162911874856489,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E131c6,1.0,0.0,2.0348426714710586,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E132c6,1.0,0.0,1.0960501302739472,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E133c6,1.0,0.0,1.5312877166798953,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E134c6,1.0,0.0,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E135c6,1.0,0.0,1.6338295349146128,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E136c6,1.0,0.0,3.013866500861745,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E137c6,1.0,0.0,2.693400810962034,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Escherichia coli,E138c6,1.0,0.0,1.344425725828195,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S0c0,432.04218907854226,-2.273681155516783e-17,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S1c0,0.5225833068342494,-2.7312013564571985e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S2c0,0.5225833068342494,-2.7312013564571985e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S3c0,4.430993230146574,-1.6347953386853518e-16,1.2297567084776595,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S4c0,0.5225833068342496,-2.731201356457181e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S5c0,0.8677504556390689,-2.3411232947707523e-19,1.0499118684294353,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S6c0,0.5225833068342502,-2.7312013564572244e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S7c0,0.5225833068342502,-2.7312013564572244e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S8c0,4.82233519996624,-2.236805253584952e-16,1.240111258102579,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S9c0,0.5225833068342502,-2.7312013564572244e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S10c0,387.27055707245734,1.6127070465792548e-08,2.0926274423155062,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S11c1,0.5148232850124245,-2.6906447947590573e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S12c1,8.27750194329669,-5.54620328239235e-15,1.397185351776518,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S13c1,4.757935325729931,-7.787097448365431e-16,1.3029981325158961,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S14c1,0.5148232850124245,-2.6906447947590573e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S15c1,0.5148232850124245,-2.6906447947590573e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S16c1,4.624864833051825,-6.960722344360635e-16,1.2984350357670373,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S17c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S18c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S19c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S20c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S21c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S22c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S23c2,0.5207406453223865,-2.721570969196625e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S24c2,15.649481491013127,8.75253489417107e-12,1.7619914514856587,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S25c3,0.5385860234866122,-2.814837096168607e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S26c3,0.5385860234866122,-2.814837096168607e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S27c3,0.5385860234866122,-2.814837096168607e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S28c3,0.5385860234866122,-2.814837096168607e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S29c3,0.5385860234866122,-2.814837096168607e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S30c3,0.5385860234866132,-2.814837096168685e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S31c3,0.5385860234866132,-2.814837096168685e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S32c3,7.963368442021776,1.7853705527801626e-11,1.8566139094960656,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S33c3,0.6244943732571319,-9.198877935898111e-20,1.0312356117475536,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S34c3,4.40825694326792,6.04062830893833e-14,1.585569229828966,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S35c3,1.5948163321277071,-1.0316394761249017e-16,1.2556622182389345,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S36c4,0.8996545015700312,-4.632525078287127e-18,1.1497346470763292,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S37c4,0.5867852797541606,-3.066743103070165e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S38c4,0.5867852797541606,-3.066743103070165e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S39c4,1.293461366231585,-1.9375071354637946e-16,1.2981781388588383,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S40c4,2.566324233392613,2.6007708727707535e-13,1.6712915564203898,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S41c4,2.048676521331903,3.5017377195419365e-15,1.5303579833300143,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S42c4,0.5867852797541606,-3.066743103070165e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S43c4,0.6772313946318852,-1.7105531079016535e-19,1.0478568013669494,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S44c4,0.5867852797541608,-3.066743103070381e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S45c4,1.0257250257337858,-1.9262495616439015e-17,1.2006441405985464,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S46c4,0.5867852797541608,-3.066743103070381e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S47c4,0.04056861895127816,-2.409003196570906e-19,1.1550759543506728,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S48c4,0.5867852797541608,-3.066743103070381e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S49c4,2.2400180244852255,2.897939010267685e-14,1.583542607977121,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S50c4,6.561312020170322,5.668084536434069e-08,2.7650750001714193,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S51c5,0.6995732444549922,-3.6562120703230415e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S52c5,2.0822175898705058,9.986072634940257e-10,2.354142604321858,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S53c5,0.6995732444549922,-3.6562120703230415e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S54c5,2.3617368495788122,2.5854561680267997e-08,2.805307907060365,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S55c5,1.5435666821800968,6.416635754550555e-13,1.747986653469615,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S56c5,0.6995732444549922,-3.6562120703230415e-20,1.0,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S57c6,1.0,0.0,1.9528865266816593,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
co,2,6,2,Salmonella enterica,S58c6,1.0,0.0,1.951847526965929,1204.6497470235302,-8.463931609290028e-33,-1.832697385020307e-19
