##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,2,Salmonella enterica,S19c4,0.9899310655190553,0.005567743794520876,10.449975322117275,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S20c4,0.9800225612183477,0.00680415450580904,10.937673274757447,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S21c4,0.9944510641933358,0.005038624747421872,10.223002800161819,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S22c5,1.0,0.0,10.405232227472872,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S23c5,1.0,0.0,11.037365590660798,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S24c5,1.0,0.0,10.42348190674903,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S25c5,1.0,0.0,10.006618169045241,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S26c5,1.0,0.0,10.900715974382402,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S27c5,1.0,0.0,10.455814058222298,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S28c5,1.0,0.0,10.122681591538864,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S29c5,1.0,0.0,10.748259450778063,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,5,2,Salmonella enterica,S30c5,1.0,0.0,11.043485684889795,516.8498914615159,-9.515867626651559e-26,4.6447222120951505e-12
co,6,6,1,Escherichia coli,E0c0,0.11896053076537821,0.11860941627016432,1.0,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E1c0,0.0010552423525335586,0.0012531362630702793,1.096543596302884,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E2c0,0.28079329149203075,0.5915768124889376,1.5599428954291896,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E3c0,0.020423512489042308,0.03242236285828813,1.2984537209014277,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E4c0,0.6172692791215437,1.431221925361132,1.6665140556507112,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E5c0,0.015123154784866408,0.023287593998903323,1.2744390326550958,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E6c0,0.3652796638647056,0.7935796742447627,1.5930108991140859,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E7c0,3.2457831504709214,9.44088381585432,1.9632242374975934,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E8c0,1.558837540958542,4.072022419825513,1.8141681124989721,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E9c1,0.25564246139790114,0.6402890113149419,1.7600618951278058,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E10c1,0.005626137607497387,0.008424818126294743,1.2530486740953193,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E11c1,0.5322996380255635,1.5033539129953024,1.9207903044738273,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E12c1,0.7457783431492205,2.2632488523448577,2.0266140540825544,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E13c1,0.6373066489795249,1.8954401356250397,1.996144928571205,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E14c2,0.12008177988640749,0.3444599128412045,1.9430545474101453,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E15c2,0.04746602008831566,0.11260744624364218,1.6935482975956386,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E16c2,0.04860656948288609,0.11583817296998243,1.6989801034037764,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E17c2,0.01684108277117041,0.033151188608671264,1.490325126200581,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E18c2,0.16816062641257204,0.5209577695804224,2.0584013885775603,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E19c3,0.0014492860869095708,0.0019718921208034357,1.183999811338827,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E20c3,0.013147404396595454,0.029061130605032875,1.6120698132250424,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E21c3,0.05618142439839134,0.1891497504403856,2.1935203708521325,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E22c3,0.07919608279576955,0.30358696713887634,2.4280475407495654,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E23c3,0.014924345118438742,0.03405473595484946,1.6479973186432515,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E24c3,0.06303606680615745,0.22120352874233487,2.2650948202810013,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E25c3,0.09762441510179493,0.40968147950673917,2.6105644491451665,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E26c3,0.07755453136208118,0.294775341057051,2.4117226420798987,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E27c3,0.12671018532099543,0.6067676122988972,2.908142710541687,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E28c3,0.0276641272679004,0.07449916236651263,1.8547837590865566,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E29c4,0.01703688702722128,0.0485173613646937,1.9326162434331229,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E30c4,0.020013901869748475,0.0616537062762166,2.049637403373347,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E31c4,0.03562472540626507,0.1565856400726643,2.7105337768093394,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E32c4,0.023582526591451655,0.07924061320876148,2.1901897818123515,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E33c4,0.030698340331395232,0.12110227957752287,2.4841156450125528,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E34c4,0.04208140614073883,0.21450002560946366,3.0632470591580527,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E35c5,0.01603919983018049,0.05817364703846446,2.324310434088702,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E36c5,0.014531913321130307,0.04621070136332794,2.099608187435377,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E37c5,0.01905359215891072,0.09546981388320015,3.0196920413167296,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E38c5,0.01818088167331614,0.08171327275377936,2.7603086240516914,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E39c5,0.014852849769726477,0.048538504555724414,2.1438518530792754,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E40c5,0.01555177171574764,0.0540004699486959,2.24656969683093,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Escherichia coli,E41c5,0.016044834472781197,0.058223844325404374,2.325242741361259,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S0c0,18.15514432677955,163.2294098431134,10.0,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S1c0,0.04335051498746662,0.43403135716633917,11.026356385704524,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S2c0,0.046239533646858844,0.44291124637605633,10.590728293398914,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S3c0,0.047499869100653,0.44634074087218556,10.407879010741242,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S4c0,0.04744172913239829,0.44618857076327745,10.416228119552663,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S5c0,0.04384740339544173,0.43565847358908855,10.949634046371663,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S6c1,0.03610700618329352,0.3390084503397916,10.400161665571225,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S7c1,0.037510714035219134,0.34085018756393287,10.096412672854573,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S8c1,0.0378324179616195,0.3411969363228239,10.02797066223458,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S9c1,0.033220117139650875,0.33361650202356835,11.056970516871154,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S10c2,0.03266720807795785,0.31447648689959457,10.639008655865794,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S11c2,0.031166151994849033,0.3132489020883289,11.065339203253945,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S12c2,0.03503472979481564,0.31505491613952036,10.001847371522485,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S13c2,0.032552267396052964,0.3144054465142433,10.670973571344328,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S14c3,0.031817934086161244,0.3097968297573116,10.749422536878809,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S15c3,0.03115621200685596,0.31028349139601824,10.972920199029836,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S16c3,0.03288365632319023,0.30873294164193427,10.399810300056867,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S17c4,0.033483180405204344,0.3056316933764157,10.13779231973081,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S18c4,0.032284339085177444,0.3098070331166967,10.608389335588047,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S19c4,0.03268195160861666,0.30847065505295196,10.449975322117275,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S20c4,0.031477318513259314,0.3123772717812612,10.937673274757447,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S21c4,0.03326217562896347,0.3064346656185537,10.223002800161819,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S22c5,0.0329175269988392,0.30922854163210856,10.405232227472872,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S23c5,0.031712457240960924,0.3178569533756779,11.037365590660798,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S24c5,0.032881667487339235,0.3094888109187119,10.42348190674903,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S25c5,0.03371705957991188,0.30336563312952947,10.006618169045241,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S26c5,0.031966584488631336,0.316057017102243,10.900715974382402,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S27c5,0.0328182953027382,0.30994822153966445,10.455814058222298,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S28c5,0.033481027021692075,0.30510861750320045,10.122681591538864,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S29c5,0.03225421660197498,0.314007383341117,10.748259450778063,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,1,Salmonella enterica,S30c5,0.031701156422694304,0.31793676069890675,11.043485684889795,314.14541240507845,573.4354764493502,85.53922210505765
co,6,6,2,Escherichia coli,E0c0,7.152611795516147,1.2490079670760666e-18,1.0,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E1c0,0.0667106403597626,1.5367909357914993e-22,1.096543596302884,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E2c0,21.088565451624,1.230033866615058e-12,1.5599428954291896,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E3c0,1.407840129398845,2.995037978123521e-16,1.2984537209014277,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E4c0,46.714774804179335,1.6507541297091247e-11,1.6665140556507112,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E5c0,1.0329247276505376,1.1503513228449321e-16,1.2744390326550958,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E6c0,27.68915312607604,2.876845945206543e-12,1.5930108991140859,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E7c0,266.2742752244658,4.857806123398343e-09,1.9632242374975934,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E8c0,123.8495446655618,3.6269946862994485e-10,1.8141681124989721,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E9c1,20.221303513000386,2.805052568762535e-11,1.7600618951278058,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E10c1,0.38104783688360816,2.311877454505054e-17,1.2530486740953193,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E11c1,42.620819389523675,4.826292502172139e-10,1.9207903044738273,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E12c1,62.4020491276564,2.271465212615067e-09,2.0266140540825544,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E13c1,52.01626735461731,1.387110381121118e-09,1.996144928571205,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E14c2,9.885156484130665,1.4200217917284737e-10,1.9430545474101453,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E15c2,3.694359744721996,1.9388832066395334e-12,1.6935482975956386,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E16c2,3.7882683764278595,2.1584263514560944e-12,1.6989801034037764,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E17c2,1.239106285122609,1.974254347103363e-14,1.490325126200581,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E18c2,14.154287843106776,7.197356934891313e-10,2.0584013885775603,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E19c3,0.0953776775255801,5.998971708843091e-19,1.183999811338827,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E20c3,1.0018084511494745,1.4365727289693462e-13,1.6120698132250424,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E21c3,4.8421357681334944,9.171034032492719e-10,2.1935203708521325,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E22c3,7.076390757275137,9.343933971073537e-09,2.4280475407495654,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E23c3,1.148126186052531,2.9628361372784384e-13,1.6479973186432515,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E24c3,5.496468246381801,1.963101429030843e-09,2.2650948202810013,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E25c3,7.939250946508686,4.2236643481133976e-08,2.6105644491451665,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E26c3,6.91358041258819,8.070753868844511e-09,2.4117226420798987,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E27c3,12.01201459225091,3.243695192817712e-07,2.908142710541687,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E28c3,2.2356308698969594,1.1002592479889297e-11,1.8547837590865566,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E29c4,1.3995167180576122,1.780105918809601e-11,1.9326162434331229,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E30c4,1.6818680711053187,7.807116664488207e-11,2.049637403373347,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E31c4,3.302476848632503,2.9215356472358374e-08,2.7105337768093394,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E32c4,2.0313895738297645,3.7318729795200234e-10,2.1901897818123515,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E33c4,2.764520735732994,5.506477628968237e-09,2.4841156450125528,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E34c4,4.053541982291083,2.3821898237556285e-07,3.0632470591580527,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E35c5,1.4114626150560468,8.277260412776163e-10,2.324310434088702,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E36c5,1.232344573735578,9.523727252749403e-11,2.099608187435377,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E37c5,1.8273753831728203,8.700438716496708e-08,3.0196920413167296,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
co,6,6,2,Escherichia coli,E38c5,1.6953205402563691,2.015888331437116e-08,2.7603086240516914,516.8498914615199,-1.3354262774032015e-28,1.4979669673790415e-15
