##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E58c6,3.8421879408711943,7.492828224440327e-08,3.351689496913106,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E59c7,0.24587314586294226,1.469877046970497e-13,1.8717667060637342,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E60c7,2.2079140984566004,1.7648258381078203e-07,3.741683954996524,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E61c7,1.2708177316549185,4.12534049851601e-09,2.9567819871586596,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E62c7,2.3361215879941675,2.6470002366915387e-07,3.851970248493209,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E63c7,1.3119600542163916,5.083907373668107e-09,2.99172058816524,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E64c7,1.3243230240783572,5.407152067358581e-09,3.0021860916440675,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E65c7,0.22795833944878438,9.26508037200167e-14,1.8403616993622303,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E66c7,0.6187166513429583,4.245298252383033e-11,2.353166020289696,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E67c8,1.0,0.0,3.1149030095427652,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E68c8,1.0,0.0,1.7431437971870514,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E69c8,1.0,0.0,1.9325041364010507,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E70c8,1.0,0.0,2.8606012487340315,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E71c8,1.0,0.0,3.147065208005726,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E72c8,1.0,0.0,3.044983464041976,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E73c8,1.0,0.0,2.9938536206309103,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E74c8,1.0,0.0,3.6414660188606436,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E75c8,1.0,0.0,3.708995023173313,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E76c8,1.0,0.0,3.2545992481306465,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E77c8,1.0,0.0,3.4892520563298826,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,8,2,Escherichia coli,E78c8,1.0,0.0,2.2663841814305465,899.99981100002,1.3618472751087837e-15,1009.999787900022
mono,0,9,1,Escherichia coli,E0c0,4.885740564313491e-09,3.2299831224953075e-10,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E1c0,4.9858007376099246e-12,3.2961333133878176e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E2c0,0.0001508714622718823,0.0002971136850755908,1.7329241509920408,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E3c0,0.011182091761577561,0.027941302100441594,1.9302222290121231,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E4c0,1.5119682915519848e-06,2.3535574333529903e-06,1.5941696431812384,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E5c0,4.985800737609649e-12,3.2961333133875864e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E6c1,2.5405858817747e-11,6.486657229181146e-12,1.1499331388020684,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E7c1,5.117923733215419e-12,3.3834803675921725e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E8c1,2.5658670446667204e-11,6.580953845296769e-12,1.150551714147749,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E9c1,5.117923733215419e-12,3.3834803675921725e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E10c1,1.736914437589456e-08,1.8554840869496478e-08,1.441708134437857,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E11c1,5.117923733215419e-12,3.3834803675921725e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E12c2,3.9390156431627306e-07,6.642764827548393e-07,1.636524820026206,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E13c2,6.630443720295153e-12,4.383413533587151e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E14c2,1.4675197569857721e-08,1.7489677174446286e-08,1.4796680690669362,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E15c2,6.630443720295153e-12,4.383413533587151e-13,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E16c2,0.8700889279581981,3.8853552476440543,2.806781263356461,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E17c2,1.1101313877879575e-09,8.943344134833873e-10,1.3600607337256574,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E18c3,9.189541669461853e-05,0.000257555412571028,2.053216587881042,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E19c3,1.4153537444037582e-05,3.448782475156495e-05,1.9059436896486521,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E20c3,0.11044006014517173,0.5193468415823556,2.9203945868524306,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E21c3,4.3153214008860605e-11,7.31076403589023e-12,1.0978894769778882,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E22c3,-2.1165013891945902e-10,-1.399227747737882e-11,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E23c3,0.002124419613058454,0.0074380584059006525,2.3570976384327587,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E24c3,0.025334001718928367,0.1063375957323365,2.6794757206661552,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E25c3,1.5721916160458665e-09,1.2566039890250882e-09,1.3580433071786198,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E26c3,0.003781589185944115,0.013918252312862686,2.4386993716262735,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E27c4,2.2194512651366498e-08,2.36309848823506e-08,1.440619757448217,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E28c4,1.7004785475311435e-06,3.410889047150741e-06,1.7458138032708386,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E29c4,2.889412199749943e-10,3.3540955699417904e-11,1.0555852143408657,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E30c4,8.346923452603683e-06,1.9687864232828385e-05,1.875855686718462,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E31c4,2.362988308196741e-10,1.5621812606829267e-11,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E32c4,1.0243137819411717e-09,4.0248726883061804e-10,1.2143043652392203,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E33c4,0.028152854310414442,0.1375829120656532,3.009354637876968,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E34c4,0.00015633576696281947,0.00047924873614827064,2.16449627478714,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E35c4,1.6150255537812923e-08,1.607382051734991e-08,1.419251283494694,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E36c4,3.986615614013494e-05,0.00010855210106791162,2.020299791806578,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E37c4,0.004917800053712538,0.02026106790887873,2.6429482083196087,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E38c4,6.313137192061717e-08,8.158659157833798e-08,1.5107319213363999,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E39c4,3.151660432722358e-09,2.0096012093787592e-09,1.3051201510587322,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E40c4,2.760333523748259e-09,1.6801122926003254e-09,1.295223346477918,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E41c4,0.00017710954981523574,0.0005487405692538358,2.1786694573211403,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E42c5,0.0001653651831069186,0.0005271143040212757,2.2175304295386824,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E43c5,4.149136186832295e-06,8.624478281487739e-06,1.7718151672837856,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E44c5,0.00016307221596688674,0.0005190298482053492,2.215449854856299,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E45c5,0.0014354880473018631,0.005774404916945799,2.597255225578447,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E46c5,1.1520652311051166e-05,2.7255544653409405e-05,1.878575458119193,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E47c5,9.198537720881682e-06,2.1172619591457123e-05,1.8541861983007732,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E48c6,0.004083875724404184,0.021054326909913976,3.1395293748714783,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E49c6,6.346648844601999e-08,4.19579557748155e-09,1.0,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E50c6,0.00017701460667018655,0.0005669949200136584,2.224328691798615,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E51c6,1.220826255698471e-07,4.222022351066766e-08,1.1939622447668459,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E52c6,0.006131695757563524,0.033959437149943685,3.326320620501761,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E53c6,2.0314819267987e-07,1.1148193874340046e-07,1.2742008002970158,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E54c6,2.4727669132023663e-06,3.741574632443249e-06,1.5801994516106603,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E55c6,0.004347793966516261,0.02265778764827192,3.1667012318721866,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E56c6,1.283933032390802e-06,1.6248702105725062e-06,1.5024307157781993,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E57c6,7.841106166180166e-05,0.0003161863717333986,2.601851328489442,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E58c6,0.006453142543076022,0.036074130254011225,3.351689496913106,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E59c7,7.339911408701136e-05,0.00017234116859152885,1.8717667060637342,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E60c7,0.004572370025000175,0.029185045396250827,3.741683954996524,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E61c7,0.001610944040366959,0.007697231687606186,2.9567819871586596,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E62c7,0.005084936487493632,0.033591454013237154,3.851970248493209,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E63c7,0.0017110161498130364,0.00829928376000103,2.99172058816524,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E64c7,0.0017416402879152008,0.008485557554098497,3.0021860916440675,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E65c7,6.381232959528754e-05,0.0001445373662646797,1.8403616993622303,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E66c7,0.00041320082558518763,0.0014431089512436284,2.353166020289696,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E67c8,0.0014331413283734237,0.007315905429254394,3.1149030095427652,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E68c8,0.00022734811089262033,0.00045430961619694196,1.7431437971870514,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E69c8,0.00033663898783870515,0.0008431288887581537,1.9325041364010507,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E70c8,0.001167489723602891,0.005344753753251393,2.8606012487340315,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E71c8,0.0014667954054498116,0.00758475952528438,3.147065208005726,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E72c8,0.0013599218316136508,0.006746081574991163,3.044983464041976,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E73c8,0.0013063992683194647,0.006342459273045205,2.9938536206309103,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E74c8,0.00197272285478654,0.01219101877438157,3.6414660188606436,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E75c8,0.00203908539186585,0.012880286615870354,3.708995023173313,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E76c8,0.0015789847944920959,0.008513290371470875,3.2545992481306465,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E77c8,0.0018202491060226361,0.010685875597167972,3.4892520563298826,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,1,Escherichia coli,E78c8,0.0005912264503091639,0.0019501667971993355,2.2663841814305465,1637.7366544698425,627.3676134483395,1133.8585904796882
mono,0,9,2,Escherichia coli,E0c0,2.0991208704993654e-06,-7.302686245407112e-26,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E1c0,2.14211095466521e-09,-7.452245568419329e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E2c0,0.10802096742474887,1.0732176119834344e-14,1.7329241509920408,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E3c0,8.622123916350315,1.0807131752618511e-11,1.9302222290121231,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E4c0,0.0010066045443534945,1.2170186703357103e-17,1.5941696431812384,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E5c0,2.142110954665093e-09,-7.452245568433947e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E6c1,1.1821960460723794e-08,5.369085100462797e-27,1.1499331388020684,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E7c1,2.19887658392808e-09,-7.649728993924627e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E8c1,1.1944994422694473e-08,5.5989216676105886e-27,1.150551714147749,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E9c1,2.19887658392808e-09,-7.649728993924627e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E10c1,1.038774119679778e-05,8.627162866225837e-21,1.441708134437857,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E11c1,2.19887658392808e-09,-7.649728993924627e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E12c2,0.00026873885701085554,6.376834981666023e-18,1.636524820026206,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E13c2,2.8487191676946186e-09,-9.910483276746464e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E14c2,9.040131893159807e-06,1.520808915911956e-20,1.4796680690669362,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E15c2,2.8487191676946186e-09,-9.910483276746464e-29,1.0,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E16c2,780.279539088429,1.239498018431623e-06,2.806781263356461,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E17c2,6.194673349323049e-07,1.015581371807448e-22,1.3600607337256574,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E18c3,0.07335586073639716,3.553883708859122e-13,2.053216587881042,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E19c3,0.010829322194454814,1.0196282324405568e-14,1.9059436896486521,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
mono,0,9,2,Escherichia coli,E20c3,100.15423187383249,2.9613456407695154e-07,2.9203945868524306,899.9998110000199,-8.367036629849767e-18,1009.9997879000222
