##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,1,Escherichia coli,E30c3,0.003740159700611489,0.012284860763826663,2.1916450623399126,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E31c3,0.0025698645261883566,0.00857456952471529,2.2166628425668753,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E32c3,1.7998261654697222e-11,6.673683006154858e-12,1.0,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E33c3,0.0646286239604473,0.27242743140062,2.6449324853245564,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E34c3,0.019272121302955084,0.07271049219987452,2.428197757944184,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E35c3,0.22841586115014956,1.0698255040879787,2.8759141289703907,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E36c4,3.907183599650882e-05,8.9252890320068e-05,1.7253628846738986,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E37c4,0.041112709903765476,0.17920783225950224,2.7156406202946894,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E38c4,5.894705686506621e-05,0.00013952965809082814,1.7623707236545525,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E39c4,0.01407978794942342,0.054779763018535196,2.485744024465872,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E40c4,2.4607898077985727e-05,5.399759814906046e-05,1.6855465129555762,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E41c4,0.0016252544926527222,0.005143034399096959,2.1340512260938382,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E42c4,3.208316143608588e-10,1.1896307174968035e-10,1.0,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E43c5,0.013782642690592541,0.0585326805981845,2.6604561037206893,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E44c5,1.8203241937907278e-05,3.605859929964312e-05,1.593303632762506,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E45c5,0.0023115764811390336,0.0078371234621824,2.242594311228469,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E46c5,4.9754379447153916e-08,3.8988064625536186e-08,1.1465881427749496,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E47c5,9.365576109588957e-09,4.2288423424071375e-09,1.0312223776676834,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E48c5,2.4527777519519604e-05,5.024646077678759e-05,1.62219257080121,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E49c5,0.006512033609955647,0.02505738801045297,2.464821505410349,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E50c5,0.00043919422796219286,0.001233422014024207,1.9653730385199264,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E51c5,0.03847047621209426,0.1896508700276065,2.997712540044682,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E52c5,2.6168400624648172e-05,5.399688368160816e-05,1.6285935806957004,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E53c5,7.313563961469042e-07,9.60061371915846e-07,1.3294155511247385,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E54c6,0.006552492103106413,0.028000508953625936,2.673455099520165,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E55c6,0.006588849260812566,0.028184709395742802,2.6756088382887726,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E56c6,1.0535523172486771e-05,1.6396909258458145e-05,1.4208415494786788,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E57c6,0.03433732672626777,0.21035428857072752,3.5923744058787936,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E58c6,0.007467146053059663,0.032697272862206715,2.7254345351383953,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E59c6,0.00011042326252188488,0.0002491704374152328,1.7130011142449388,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E60c6,6.0140117795645e-05,0.00012397602535096997,1.627738844594787,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E61c6,4.000766387330766e-05,7.750540285699146e-05,1.574865916130284,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E62c6,0.01095984042507395,0.05171321720661813,2.8930983614298,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E63c6,1.3092710126314875e-07,4.854724236754102e-08,1.0,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E64c6,2.7211447395711144e-05,4.962723632573481e-05,1.52762484634321,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E65c7,0.0007163928448028041,0.002081328858013255,2.0109364124760503,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E66c7,0.0009372292254701954,0.0028973609703136097,2.099186430207435,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E67c7,0.0010482048705624978,0.0033266870900635383,2.138475547719736,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E68c7,0.0005846126519591599,0.0016216861453561577,1.9492609719554836,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E69c7,5.780778866915119e-05,9.326205240624456e-05,1.4430321797928896,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E70c7,0.0038521464513014657,0.017132388398419268,2.75928829721414,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E71c7,0.0046077475754475955,0.021623657564176373,2.880470907636166,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E72c7,0.006552926656645109,0.03447077591319457,3.161672594360516,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E73c7,3.062939904564458e-06,1.13572579297572e-06,1.0,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E74c7,0.0001779520787001462,0.00037760969628097547,1.653919814098709,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E75c7,0.00188762055200052,0.006916449246490653,2.3752373756681946,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E76c7,0.00042016841446620724,0.0010820133223181688,1.8570791678874479,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E77c8,0.0008704340621480974,0.0023881156755664362,1.9350859028500114,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E78c8,0.001542985218680157,0.0056534788814115505,2.375177911690267,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E79c8,0.002724917158841505,0.014205561945018161,3.1382642421713287,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E80c8,0.0011507889850218395,0.003620287342654914,2.1251939811280516,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E81c8,0.0001384026471472685,0.00012272897856471055,1.181220374888146,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E82c8,0.00011868206343410153,8.748704231005665e-05,1.1309762423924266,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E83c8,0.0005258721970722959,0.0011323129276593828,1.6675317340098368,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E84c8,0.0023424482869455697,0.010994838548338694,2.880889640041205,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E85c8,0.0006679768466700196,0.001614372351251572,1.784823739022032,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E86c8,0.0012167180335549868,0.003936730118475985,2.168094553158858,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,1,Escherichia coli,E87c8,8.320625103763651e-05,3.085254310717302e-05,1.0,1637.7959470301168,627.9604715511207,1133.2598113708773
mono,0,9,2,Escherichia coli,E0c0,3.014573427245068e-07,-1.927370522587444e-24,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E1c0,3.1048356403397816e-10,-1.9850797584109718e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E2c0,3.1048356403397816e-10,-1.9850797584109718e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E3c0,3.1048356403397816e-10,-1.9850797584109718e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E4c0,19.076534850458696,1.6887965274980905e-11,1.863505954170384,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E5c0,244.51557719228552,1.0871199099136732e-09,2.0112034401108687,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E6c0,0.7707841840493259,8.730183367136262e-14,1.7051083206046047,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E7c1,3.2643391126291436e-10,-2.087058462250525e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E8c1,8.448517624351762e-09,-2.5865486566537584e-25,1.1054438204975612,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E9c1,2.091890002819082,2.6935349168312305e-12,1.899755490899565,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E10c1,6.083861852370678e-05,7.095169445005809e-20,1.3925543311473458,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E11c1,3.2643391126291436e-10,-2.087058462250525e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E12c1,3.2643391126291436e-10,-2.087058462250525e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E13c1,0.029338923389706856,1.6345958214579693e-15,1.6527937515554652,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E14c1,3.2643391126291436e-10,-2.087058462250525e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E15c1,0.2232710073925692,5.135923920289658e-14,1.759057982023081,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E16c1,0.00019608158926453774,4.679709558145618e-19,1.43622278260264,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E17c2,91.37868587577563,3.1720774442290784e-08,2.5170068705542734,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E18c2,3.303690279932183e-06,7.891913149934496e-22,1.3131751710347612,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E19c2,2.5095572042801737e-08,-9.601557391689877e-25,1.1357710576536229,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E20c2,1.5783092828326287e-08,-5.4250269316789425e-25,1.119366699611515,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E21c2,107.4521561356649,4.531463444373841e-08,2.5457145177848393,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E22c2,6.502058505408708e-10,-4.157097580108538e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E23c2,8.703580493543205e-09,-2.4873065742705954e-25,1.0981734261709146,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E24c2,157.84929671287193,8.456924567200347e-08,2.581234249038683,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E25c2,5.925840562344826e-07,7.425843271576874e-24,1.2486366550378507,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E26c2,2.323601487079576,2.2406046229003917e-11,2.087950038559601,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E27c2,6.502058505408708e-10,-4.157097580108538e-27,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E28c2,3.071822257651648e-09,-5.609673122593649e-26,1.0603277832192897,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E29c3,0.0074532222067891655,5.783292523262693e-16,1.6770301415732947,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E30c3,2.4031724060503064,6.168618328726434e-11,2.1916450623399126,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E31c3,1.6578905308013854,5.322334463332858e-11,2.2166628425668753,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E32c3,6.75052906381839e-09,-4.3159574790492265e-26,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E33c3,44.14713038571211,3.508505528987136e-08,2.6449324853245564,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E34c3,11.820887595857918,2.2960964616412768e-09,2.428197757944184,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E35c3,159.81717205385328,4.90176957830128e-07,2.8759141289703907,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E36c4,0.022736004953265745,3.3696677143881798e-15,1.7253628846738986,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E37c4,27.30223660896989,3.481421264765694e-08,2.7156406202946894,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E38c4,0.03465133621532573,8.318429070401065e-15,1.7623707236545525,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E39c4,9.43679021733403,2.5716064212497824e-09,2.485744024465872,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E40c4,0.01415479888554036,1.2326438035791143e-15,1.6855465129555762,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E41c4,1.034244459538471,1.5576876280144146e-11,2.1340512260938382,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E42c4,1.2033290652653212e-07,-7.693496361385469e-25,1.0,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E43c5,9.431132571432967,8.265385713687712e-09,2.6604561037206893,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E44c5,0.010163447834017184,2.4688395198219215e-16,1.593303632762506,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E45c5,1.4973601469109814,6.031856751838887e-11,2.242594311228469,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E46c5,2.1492208572784088e-05,-8.655117653280277e-22,1.1465881427749496,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E47c5,3.6221475757199415e-06,-4.220828985127497e-23,1.0312223776676834,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E48c5,0.013829874179983275,5.041841179017048e-16,1.62219257080121,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E49c5,4.352953904170815,1.0205088768172297e-09,2.464821505410349,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E50c5,0.2707446010748054,7.298171472986591e-13,1.9653730385199264,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E51c5,27.22148610716932,1.569755896949747e-07,2.997712540044682,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E52c5,0.014786134371940702,5.893587131286674e-16,1.6285935806957004,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E53c5,0.00036190894008582226,1.261145084956974e-19,1.3294155511247385,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E54c6,4.490168585339766,4.267456784582632e-09,2.673455099520165,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E55c6,4.516153283303967,4.349875074027794e-09,2.6756088382887726,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E56c6,0.005478391493514457,1.0226894794365227e-17,1.4208415494786788,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E57c6,25.40923377949544,1.7628371457183185e-06,3.5923744058787936,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E58c6,5.145796672752577,6.713071461328129e-09,2.7254345351383953,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
mono,0,9,2,Escherichia coli,E59c6,0.06403012669907444,8.056709803405271e-15,1.7130011142449388,899.9998110000184,-4.1065083407895956e-20,1009.9997879000224
