##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,5,2,Escherichia coli,E62c4,0.6929446149231301,3.286068867094447e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E63c5,1.0,0.0,1.710850530756024,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E64c5,1.0,0.0,1.8351413515576058,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E65c5,1.0,0.0,1.726249350658779,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E66c5,1.0,0.0,1.3640200971171499,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E67c5,1.0,0.0,1.8646775626305854,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E68c5,1.0,0.0,1.8840371807908243,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E69c5,1.0,0.0,3.334064959068317,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E70c5,1.0,0.0,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Escherichia coli,E71c5,1.0,0.0,1.4489458926794645,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S0c0,492.1442668276478,1.6136912445066848e-16,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S1c0,0.5253967210722674,3.052978412247971e-15,1.502858181843303,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S2c0,0.43005371063971765,2.6971889283726268e-14,1.731720771650829,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S3c0,1.0123153004186807,3.31927942084347e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S4c0,1.0123153004186807,3.31927942084347e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S5c0,1.0123153004186807,3.31927942084347e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S6c1,0.48659894604068976,6.360444877919291e-14,1.8183401129357888,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S7c1,1.0068570949371611,3.301382517455733e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S8c2,1.0058751780612925,3.2981629113925493e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S9c2,0.7815958880727849,2.4412822612464345e-16,1.3000271199040883,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S10c2,1.0058751780612925,3.2981629113925493e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S11c2,1.0058751780612925,3.2981629113925493e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S12c2,0.5892524561675773,5.922534740451128e-14,1.7864909409958796,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S13c2,0.5628711813822636,2.7419146935092223e-13,1.984975347271221,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S14c3,0.8558768929453171,2.0277897560635744e-16,1.2839683665639412,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S15c3,0.8933040632123017,4.622137946724885e-17,1.2029742561967378,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S16c3,0.7481381007524381,1.1110425376961131e-14,1.5844684605929746,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S17c3,1.0043522095426587,3.293169251748763e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S18c3,0.6846833506165191,2.3362821865352155e-13,1.9397470852071568,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S19c4,1.0021867311019803,3.286068867094447e-19,1.0,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,5,2,Salmonella enterica,S20c4,0.8353686914102728,1.1145011615647443e-13,1.8208561276031574,688.7998553520108,6.335694960501202e-37,3.365190968030421e-25
co,1,6,1,Escherichia coli,E0c0,0.02262710613205067,4.351248743148666e-05,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E1c0,0.00012547519287270446,6.002533297068977e-05,1.5878560459992512,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E2c0,2.093960090842925e-05,1.154825437685307e-07,1.0733743952813375,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E3c0,2.1566825008391454e-05,1.9553777661524917e-06,1.3365321478288874,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E4c0,2.4320536296488234e-05,4.676899572362843e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E5c0,-2.7023040850615116e-07,-5.196597914513693e-10,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E6c0,2.4320536296488234e-05,4.676899572362843e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E7c0,0.0005606429895934141,0.0004561983783015124,1.7072250739156245,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E8c0,0.0018115167749375707,0.0019645581579398014,1.7888398511311467,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E9c0,0.00012733288571677279,8.784117166306546e-05,1.666537926759977,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E10c0,1.8437793683686048e-05,3.5072544643654396e-07,1.174858261048991,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E11c0,2.4320536296488234e-05,4.676899572362843e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E12c0,2.4320536296488234e-05,4.676899572362843e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E13c1,2.4394186286793334e-05,4.691062648536956e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E14c1,2.1402271928741456e-05,1.2380634144811128e-07,1.0769558948241116,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E15c1,2.4394186286793334e-05,4.691062648536956e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E16c1,3.203879776194069e-05,1.2770759929928983e-05,1.5531994574443253,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E17c1,0.0031156588839196734,0.004913481517140929,1.926582948491979,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E18c1,2.784419435066172e-05,4.511423855588179e-06,1.4110912709399794,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E19c1,7.843231840243983e-05,3.441406695549221e-05,1.5711165504479283,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E20c1,2.4394186286793334e-05,4.691062648536956e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E21c1,1.9993079624605185e-05,1.2025773725060905e-06,1.2893432241257274,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E22c1,2.4394186286793334e-05,4.691062648536956e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E23c1,2.4394186286793334e-05,4.691062648536956e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E24c1,1.9358566268615413e-05,8.609679880912255e-07,1.2569991306987651,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E25c2,2.459076670499439e-05,4.728865551507969e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E26c2,2.418225264206692e-05,3.0480205518998357e-06,1.377572889284637,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E27c2,3.021174203316245e-05,6.239172305460782e-06,1.4456318268598911,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E28c2,2.459076670499439e-05,4.728865551507969e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E29c2,2.459076670499439e-05,4.728865551507969e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E30c2,2.2519470943265825e-05,1.0734942365440952e-07,1.062586578491425,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E31c2,2.459076670499439e-05,4.728865551507969e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E32c2,2.459076670499439e-05,4.728865551507969e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E33c2,2.7013104039192928e-05,4.506102478181294e-06,1.4151187451808287,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E34c2,2.4682606684956296e-05,3.301776295018166e-06,1.3853257138848016,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E35c2,0.00022092299021033094,0.00020030442700881264,1.7361422378195521,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E36c2,0.033336997494511356,0.09104785182915315,2.2643837703606944,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E37c2,2.459076670499439e-05,4.728865551507969e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E38c2,7.42878405522973e-05,3.852239047779305e-05,1.604042805150798,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E39c2,2.406993802673549e-05,2.9912044006434597e-06,1.3757436705048594,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E40c3,0.00032065546564624307,0.0004567428552712712,1.8844622208168418,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E41c3,5.0138325951646025e-05,2.4508356268553663e-05,1.5921302107116846,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E42c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E43c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E44c3,6.549432894382957e-05,4.068898202506406e-05,1.642573031492726,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E45c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E46c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E47c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E48c3,2.1564978167322283e-05,9.222525415404846e-07,1.2529353419295755,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E49c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E50c3,2.1790954958189273e-05,3.8945527229180417e-07,1.169276054681697,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E51c3,2.5193799766269277e-05,4.844830307877458e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E52c3,4.2892482098857345e-05,1.766837940386849e-05,1.5592561471522441,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E53c4,2.7557378911714468e-05,5.29935245162533e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E54c4,2.7557378911714468e-05,5.29935245162533e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E55c4,2.752982866446444e-05,5.398984943573934e-08,1.0012752796393969,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E56c4,2.5203817267679556e-05,3.150788525732252e-07,1.1383108405252749,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E57c4,4.120080274830491e-05,2.163354026716716e-05,1.6066033502139971,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E58c4,2.7557378911714468e-05,5.29935245162533e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E59c4,3.258510707563625e-05,1.0654412561137783e-05,1.518245664148584,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E60c4,2.6039039702221422e-05,1.5547565388040617e-07,1.0793449743914139,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E61c4,2.7557378911714468e-05,5.29935245162533e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E62c4,2.7557378911714468e-05,5.29935245162533e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E63c5,4.717362005714522e-05,3.892541459969477e-05,1.710850530756024,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E64c5,5.6518013739179245e-05,7.048916360112758e-05,1.8351413515576058,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E65c5,4.813541535514085e-05,4.209199201223383e-05,1.726249350658779,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E66c5,3.69476287958974e-05,4.18836851470942e-06,1.3640200971171499,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E67c5,5.929963016969821e-05,8.023261187133878e-05,1.8646775626305854,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E68c5,6.124708376376223e-05,8.7146442543094e-05,1.8840371807908243,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E69c5,0.0005144626034644083,0.002779992968615845,3.334064959068317,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E70c5,3.9768515864390555e-05,7.647584435320568e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Escherichia coli,E71c5,3.778092117515426e-05,7.979399067816872e-06,1.4489458926794645,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S0c0,3.5051039294077375,3.7637148349233734e-05,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S1c0,0.0032772962109907746,6.0777413645327346e-06,1.502858181843303,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S2c0,0.002563809512997234,1.860567447129003e-05,1.731720771650829,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S3c0,0.007209817479271226,7.741766735118757e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S4c0,0.007209817479271226,7.741766735118757e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S5c0,0.007209817479271226,7.741766735118757e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S6c1,0.0028597385084752087,3.1804871504492476e-05,1.8183401129357888,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S7c1,0.007170943558003944,7.700024647833504e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S8c2,0.007163950241344741,7.69251535561684e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S9c2,0.0051172296696146025,1.905184021950658e-06,1.3000271199040883,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S10c2,0.007163950241344741,7.69251535561684e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S11c2,0.007163950241344741,7.69251535561684e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S12c2,0.0034806209314975534,3.324709928988432e-05,1.7864909409958796,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S13c2,0.003233411512064941,7.35336297971958e-05,1.984975347271221,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S14c3,0.005626791019706915,1.8058969475165647e-06,1.2839683665639412,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S15c3,0.006000573182024026,8.583822805109776e-07,1.2029742561967378,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S16c3,0.00458644719979696,1.4471070648004388e-05,1.5844684605929746,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S17c3,0.007153103497211268,7.680868325278261e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S18c3,0.003955113995958327,7.499718272170664e-05,1.9397470852071568,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S19c4,0.007137680728923439,7.664307646060309e-08,1.0,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,1,Salmonella enterica,S20c4,0.004907538086235165,5.5226948723438544e-05,1.8208561276031574,773.4153114675025,625.0756180791741,2.637931141854311
co,1,6,2,Escherichia coli,E0c0,200.56087919403842,1.3367058039719877e-16,1.0,688.7998553520086,-1.264044046730172e-32,8.589356910252051e-23
co,1,6,2,Escherichia coli,E1c0,1.4120154704609889,-9.801232419637416e-15,1.5878560459992512,688.7998553520086,-1.264044046730172e-32,8.589356910252051e-23
co,1,6,2,Escherichia coli,E2c0,0.18695694841972044,8.630739610676978e-19,1.0733743952813375,688.7998553520086,-1.264044046730172e-32,8.589356910252051e-23
co,1,6,2,Escherichia coli,E3c0,0.20224726730195022,5.619581208921476e-17,1.3365321478288874,688.7998553520086,-1.264044046730172e-32,8.589356910252051e-23
