##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,6,2,Escherichia coli,E49c5,0.4732826482372003,-1.3771019280462815e-17,1.0755643863437139,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E50c5,1.5609783135740056,1.0009629854289857e-10,2.0684317257991074,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E51c5,1.610186981976415,1.9984069415349309e-10,2.138418522381868,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E52c5,0.739488961423321,8.299427298675292e-16,1.282870692480209,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E53c6,1.0,0.0,2.5632016456722955,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E54c6,1.0,0.0,3.1053779292248294,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E55c6,1.0,0.0,1.6667253922637664,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E56c6,1.0,0.0,1.0,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E57c6,1.0,0.0,2.871655749350971,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E58c6,1.0,0.0,2.977320493233283,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E59c6,1.0,0.0,2.293454753941446,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E60c6,1.0,0.0,2.9712951129702008,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E61c6,1.0,0.0,1.0,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,6,2,Escherichia coli,E62c6,1.0,0.0,1.5444223876089076,899.9998110000204,1.4001522870144596e-16,1009.9997879000246
mono,3,7,1,Escherichia coli,E0c0,0.919268579051555,0.9217853152032862,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E1c0,11.278668978714833,34.45771573737446,2.030998456809062,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E2c0,0.44459311266350815,0.8375471176616954,1.4435543952101857,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E3c0,0.6749820853206451,1.3571559922468979,1.5071999888953775,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E4c0,0.0009737775363095303,0.0009764435048689066,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E5c0,0.0009737775363095303,0.0009764435048689066,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E6c0,0.0009737775363095303,0.0009764435048689066,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E7c1,0.026706417016475154,0.039017716747206416,1.2310996740979867,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E8c1,0.0009717479581787221,0.000974408370241585,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E9c1,0.0009717479581787221,0.000974408370241585,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E10c1,0.007372102379682581,0.009261295917925055,1.128034452002631,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E11c1,0.0009717479581787221,0.000974408370241585,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E12c2,0.0010634974638361887,0.001076119513123907,1.0046229572296825,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E13c2,0.000992767502923802,0.0009954854614419215,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E14c2,0.8933103472850872,2.8347639594029905,2.09025102126678,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E15c2,0.8247658345338461,2.541859510146871,2.044430064919462,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E16c2,0.000992767502923802,0.0009954854614419215,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E17c2,0.21405362092410576,0.4975501553623592,1.6646149153253038,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E18c2,0.4910353020261895,1.3242002960237906,1.85133238434583,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E19c2,0.000992767502923802,0.0009954854614419215,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E20c2,0.005516491334472056,0.006965871218060105,1.1312966955057322,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E21c2,0.10367127249679829,0.20478719917832966,1.4894824694579871,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E22c2,0.000992767502923802,0.0009954854614419215,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E23c3,0.2357732029976456,0.7507326619257281,2.0956675544469556,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E24c3,0.08238404153626223,0.19052833062841804,1.658729658890846,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E25c3,0.0010694280870460974,0.0010723559237955298,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E26c3,0.07502087331480944,0.16946303576817603,1.6317401287969453,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E27c3,-0.002614713720643008,-0.0036100720047691783,1.1906919190378664,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E28c3,0.0010694280870460974,0.0010723559237955298,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E29c3,0.011255932625847944,0.017009735826819965,1.2563416235085745,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E30c3,0.1147257533108959,0.2897571503571523,1.7655368963387188,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E31c3,0.016556614926073042,0.02693473858737519,1.3144706542519877,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E32c3,0.04445492059636811,0.0887887605215281,1.500485956324333,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E33c3,0.23809369490429497,0.7609622763728021,2.101648506922995,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E34c3,0.006421437326216417,0.008755365302697306,1.182025739828843,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E35c4,0.011321096316807125,0.01891590333049966,1.336591832022323,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E36c4,0.0013595104890524014,0.0013632325016115453,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E37c4,0.002559468402961795,0.0029639379140899017,1.0784936892674688,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E38c4,0.0013595104890524014,0.0013632325016115453,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E39c4,0.0039299721558776445,0.00503209904243537,1.1402181745084805,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E40c4,0.040793213157858374,0.10164559546177866,1.7485256536216804,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E41c4,0.0013595104890524014,0.0013632325016115453,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E42c4,0.013317631195205508,0.023260563080512567,1.3746387601181602,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E43c4,0.06155864282190769,0.18224936848930393,1.9836045052623366,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E44c4,0.01618153369194313,0.02985809429973558,1.424148193290549,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E45c5,0.002426957237217974,0.002433601662097494,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E46c5,0.002426957237217974,0.002433601662097494,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E47c5,0.034421116352450494,0.12350455777000775,2.298123276463695,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E48c5,0.02991416594563665,0.09394000432125547,2.0737057741198344,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E49c5,0.0036019941679277254,0.00415030715000463,1.0755643863437139,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E50c5,0.02979437121866206,0.09325033697025543,2.0684317257991074,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E51c5,0.031332811796453586,0.10244005411842437,2.138418522381868,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E52c5,0.008098013878812017,0.012664884410954475,1.282870692480209,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E53c6,0.020864846243920154,0.08589971854433802,2.5632016456722955,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E54c6,0.021226860550709447,0.1103559596591747,3.1053779292248294,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E55c6,0.015914321761150742,0.037058503285825176,1.6667253922637664,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E56c6,0.00636027520187078,0.0063776881048028325,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E57c6,0.02121198843990962,0.1003851420216843,2.871655749350971,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E58c6,0.021240542413663056,0.10499905760019326,2.977320493233283,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E59c6,0.020127749705857487,0.07203181483226544,2.293454753941446,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E60c6,0.02123994211738464,0.10474069907012937,2.9712951129702008,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E61c6,0.00636027520187078,0.0063776881048028325,1.0,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,1,Escherichia coli,E62c6,0.014544290390483874,0.03032239915105118,1.5444223876089076,1640.234122949114,652.3422307410519,1108.6342345890464
mono,3,7,2,Escherichia coli,E0c0,42.47682560654754,7.610283870792137e-17,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E1c0,708.6319070567329,3.909478035241935e-08,2.030998456809062,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E2c0,23.84397506940745,2.9278787500106436e-13,1.4435543952101857,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E3c0,38.39196310205505,1.6072191057847208e-12,1.5071999888953775,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E4c0,0.04605482781689713,8.061543324276984e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E5c0,0.04605482781689713,8.061543324276984e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E6c0,0.04605482781689713,8.061543324276984e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E7c1,1.3931636836037338,-1.1353136617808305e-16,1.2310996740979867,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E8c1,0.04595883887910589,8.044741199120111e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E9c1,0.04595883887910589,8.044741199120111e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E10c1,0.36945364146702103,-6.470523796199424e-18,1.128034452002631,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E11c1,0.04595883887910589,8.044741199120111e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E12c2,0.050412535296291056,8.912333938158018e-20,1.0046229572296825,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E13c2,0.046952958663069075,8.218754219860271e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E14c2,57.4056883930111,5.6966797671130725e-09,2.09025102126678,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E15c2,52.59782539241262,3.29183359093986e-09,2.044430064919462,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E16c2,0.046952958663069075,8.218754219860271e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E17c2,12.662992467404758,7.232929082092002e-12,1.6646149153253038,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E18c2,28.229895682165267,2.1616994811801614e-10,1.85133238434583,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E19c2,0.046952958663069075,8.218754219860271e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E20c2,0.2768332438280112,-5.2717920009582164e-18,1.1312966955057322,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E21c2,5.868348865122625,1.7552580707126175e-13,1.4894824694579871,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E22c2,0.046952958663069075,8.218754219860271e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E23c3,15.164624957202374,1.5871989365115634e-09,2.0956675544469556,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E24c3,3.8670238327910793,2.5451125552145334e-12,1.658729658890846,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E25c3,0.050578622503575595,8.853398784071151e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E26c3,4.403922193266674,1.5240554257720175e-12,1.6317401287969453,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E27c3,-0.13435277783688665,7.888065436420852e-18,1.1906919190378664,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E28c3,0.050578622503575595,8.853398784071151e-20,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E29c3,0.5925277394096955,-4.0305997235328416e-17,1.2563416235085745,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E30c3,6.940284806094906,1.651322659793263e-11,1.7655368963387188,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E31c3,0.8890802583781158,2.5498990962300726e-16,1.3144706542519877,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E32c3,2.523946206875616,9.314411582597736e-14,1.500485956324333,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E33c3,15.328799178127989,1.7010746810987634e-09,2.101648506922995,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E34c3,0.3288546797808091,-1.709691019789381e-17,1.182025739828843,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E35c4,0.6123477256512804,4.320381764537567e-16,1.336591832022323,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E36c4,0.06429807543709005,1.12548834807021e-19,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E37c4,0.12557258834936066,-3.358781250981867e-19,1.0784936892674688,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E38c4,0.06429807543709005,1.12548834807021e-19,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E39c4,0.19794145927424844,-4.675190016953929e-18,1.1402181745084805,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E40c4,2.4588314657808263,4.649269290606221e-12,1.7485256536216804,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E41c4,0.06429807543709005,1.12548834807021e-19,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E42c4,0.7290529068441148,1.6563243477396659e-15,1.3746387601181602,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E43c4,3.884608426687604,1.2794288682354634e-10,1.9836045052623366,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E44c4,0.8991466061980105,6.9196497452053574e-15,1.424148193290549,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E45c5,0.11478299047916965,2.0091879494516742e-19,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
mono,3,7,2,Escherichia coli,E46c5,0.11478299047916965,2.0091879494516742e-19,1.0,899.9998110000214,-9.148735294968047e-18,1009.9997879000216
