##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,2,Escherichia coli,E69c6,0.5838879665313719,5.204739968107038e-14,1.5410564242088485,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E70c6,0.7004808960154176,1.2538577235437494e-15,1.3392753127867412,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E71c6,-0.07677288675624429,-3.168103492558748e-17,1.2759506438426453,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E72c6,0.464097390794703,1.3184890534270221e-11,1.9725429428085326,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E73c6,0.47619534340489345,4.042188743531435e-12,1.863590127383742,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E74c7,0.7139003687634903,3.282645387732421e-14,1.5029299359098833,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E75c7,0.7749735153987904,2.5404169183369417e-15,1.3671549616213434,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E76c7,0.7008768696261624,5.713257577510038e-14,1.5358001014639873,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E77c7,0.6005753801044372,1.3791493050709313e-11,1.9524130299404296,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E78c7,0.723838826963296,2.1574435654021008e-14,1.4789164110968238,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E79c7,0.5992884617385299,1.9593499717913395e-11,1.9860690956389737,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E80c7,0.7757839001290091,2.456002724274904e-15,1.3655198148218735,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E81c7,0.6064610935779734,6.9306752546011835e-12,1.889261833154171,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E82c7,0.5992887181779193,2.578139506375854e-11,2.013066467658308,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E83c8,0.8220275337348967,2.1039218642800202e-13,1.605755133217887,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E84c8,0.8377848361364368,6.638686390272605e-14,1.5341430967005154,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E85c8,1.0001945085567097,1.7922588534752823e-19,1.0183816881119354,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E86c8,0.9985659023069162,2.0702163770929228e-19,1.02230747498014,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E87c8,0.8314713462699649,1.0517635207377696e-13,1.5619671901581835,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E88c8,0.7747463192835166,2.0257522165052127e-11,1.9646422570701165,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E89c8,0.7834902867370136,5.125370874440777e-12,1.841665016981412,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E90c8,0.7777833939364447,1.056125602178181e-11,1.904476271190865,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E91c8,0.7773447117148232,1.1331494192000814e-11,1.9108095256212292,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E92c8,0.8335412251419898,9.043181664373553e-14,1.5527284338988008,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E93c8,0.7747527434420576,4.100265374328032e-11,2.033969013973565,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E94c8,0.8400615812573279,5.625328214535015e-14,1.5243573675886222,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E95c9,1.0,0.0,1.4775085313681224,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E96c9,1.0,0.0,1.6786823149085524,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E97c9,1.0,0.0,1.875640780956204,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E98c9,1.0,0.0,1.3833967050258251,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E99c9,1.0,0.0,1.0388255617345303,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E100c9,1.0,0.0,1.2245415175711876,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E101c9,1.0,0.0,1.5626216247268465,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E102c9,1.0,0.0,1.7637861960833852,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E103c9,1.0,0.0,1.9504200238413396,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E104c9,1.0,0.0,1.0168775345237475,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E105c9,1.0,0.0,1.4168564847317902,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E106c9,1.0,0.0,1.8257240546789635,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,1,9,2,Escherichia coli,E107c9,1.0,0.0,1.7608271441699928,899.9998110000284,3.3990813912906344e-32,1009.9997879000317
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.02338926468604927,1.9230199573629372e-10,1.0,1424.7510934919987,747.5116999199481,760.0130972308561
mono,2,0,2,Escherichia coli,E0c0,991.0231792600008,3.511946418445368e-17,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.6276701759779844,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.8552387028655808,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.8091268838402867,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.1970788827910195,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.3875217783730427,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.6783132439741097,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.735500174565738,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.5893505124146046,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E9c0,1.0,0.0,2.0213810740025817,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,1,1,Escherichia coli,E0c0,0.03452975784072593,9.376936830953153e-09,1.0,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E1c0,2.8239955427638188e-05,9.869899979398196e-08,1.6276701759779844,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E2c0,2.68467239629659e-05,6.022522393241952e-07,1.8552387028655808,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E3c0,2.7084217942233847e-05,4.3309503111640674e-07,1.8091268838402867,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E4c0,3.226188215537443e-05,4.911240674475247e-10,1.1970788827910195,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E5c0,3.0251328853758134e-05,7.692462217882944e-09,1.3875217783730427,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E6c0,2.7884417550158077e-05,1.540051665866514e-07,1.6783132439741097,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E7c0,2.7512836528270197e-05,2.4670047214867665e-07,1.735500174565738,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E8c0,2.8524954414686134e-05,6.917131963114137e-08,1.5893505124146046,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,1,Escherichia coli,E9c0,2.622423533647678e-05,1.743983991577518e-06,2.0213810740025817,1637.5013008441229,625.0145159410721,1136.2351697245401
mono,2,1,2,Escherichia coli,E0c0,974.6752821092207,9.602897218309754e-17,1.0,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E1c0,0.8129345854561127,3.1072545983183905e-13,1.6276701759779844,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E2c0,0.7778719946473902,6.335850865670539e-12,1.8552387028655808,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E3c0,0.783065790058539,3.646016284923812e-12,1.8091268838402867,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E4c0,0.9274837925089889,5.3926847659581455e-17,1.1970788827910195,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E5c0,0.8697699103928737,4.678503875163473e-15,1.3875217783730427,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E6c0,0.8032874012969748,6.500867172878026e-13,1.6783132439741097,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E7c0,0.7935458728072017,1.424125062893225e-12,1.735500174565738,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E8c0,0.8208156019746481,1.7253578609561956e-13,1.5893505124146046,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E9c0,0.7705208881726888,3.801794124327502e-11,2.0213810740025817,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E10c1,1.0,0.0,1.3283710113309946,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E11c1,1.0,0.0,1.472065439169925,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E12c1,1.0,0.0,1.3585374724217876,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E13c1,1.0,0.0,1.6354527329127235,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E14c1,1.0,0.0,1.877587424294966,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.4933162925912027,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.2017632550724962,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.6634097687929583,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.7353321000237787,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.0786358881453622,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E20c1,1.0,0.0,1.8590161135097834,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E21c1,1.0,0.0,1.9574153189029064,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.5616534385108767,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E23c1,1.0,0.0,1.4380643086168443,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E24c1,1.0,0.0,1.2169595732360556,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E25c1,1.0,0.0,1.7284142741716964,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E26c1,1.0,0.0,1.7551257840381198,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,1,2,Escherichia coli,E27c1,1.0,0.0,1.537578330563534,899.999811000028,2.820028389399662e-32,1009.999787900033
mono,2,2,1,Escherichia coli,E0c0,0.034050708892027645,9.223655611403814e-09,1.0,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E1c0,2.3013044165752494e-05,8.023628414016855e-08,1.6276701759779844,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E2c0,2.09320329311654e-05,4.6847627101504087e-07,1.8552387028655808,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E3c0,2.1258656984812173e-05,3.391428590232768e-07,1.8091268838402867,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E4c0,3.0000021395429032e-05,4.5552981947384685e-10,1.1970788827910195,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E5c0,2.637809628920275e-05,6.6907816950416255e-09,1.3875217783730427,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E6c0,2.24531943006012e-05,1.2371098140030494e-07,1.6783132439741097,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E7c0,2.1884804778636306e-05,1.957688666153306e-07,1.735500174565738,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E8c0,2.3471000230328454e-05,5.6777274213185673e-08,1.5893505124146046,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E9c0,2.0251664624957354e-05,1.3437779316050638e-06,2.0213810740025817,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E10c1,3.091107259554661e-05,3.5613644842016576e-09,1.3283710113309946,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E11c1,2.9554894528309615e-05,2.0771061003883882e-08,1.472065439169925,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E12c1,3.060898003415657e-05,5.3189307713901675e-09,1.3585374724217876,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E13c1,2.8252167803223668e-05,1.058733433908342e-07,1.6354527329127235,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E14c1,2.6802959166432987e-05,7.025068109120127e-07,1.877587424294966,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E15c1,2.937144062313902e-05,2.619459200548821e-08,1.4933162925912027,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E16c1,3.2290823317215156e-05,5.310567743865172e-10,1.2017632550724962,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E17c1,2.8054146393641786e-05,1.354866772556969e-07,1.6634097687929583,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E18c1,2.7579548400902517e-05,2.463711898462365e-07,1.7353321000237787,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E19c1,3.383078096313172e-05,5.438182053356933e-11,1.0786358881453622,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E20c1,2.6890934366450244e-05,6.182939617519993e-07,1.8590161135097834,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E21c1,2.6476847743843327e-05,1.183153709803097e-06,1.9574153189029064,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E22c1,2.8810000889230963e-05,5.292044955242609e-08,1.5616534385108767,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E23c1,2.9857328604096684e-05,1.4127423096744095e-08,1.4380643086168443,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E24c1,3.211504984742143e-05,6.814218893230009e-10,1.2169595732360556,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E25c1,2.762295452845418e-05,2.3310454114557929e-07,1.7284142741716964,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E26c1,2.745807937261425e-05,2.879555954589619e-07,1.7551257840381198,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,1,Escherichia coli,E27c1,2.9002867057814938e-05,4.1602938072520955e-08,1.537578330563534,1637.5011585695715,625.0130931955549,1136.2366066975098
mono,2,2,2,Escherichia coli,E0c0,963.8387355775344,6.84743525056447e-17,1.0,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E1c0,0.6624232720156915,1.9067290243514835e-13,1.6276701759779844,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E2c0,0.6064453640976307,3.763980403667991e-12,1.8552387028655808,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E3c0,0.614586924108465,2.1755157253063807e-12,1.8091268838402867,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E4c0,0.8624014933083679,3.6784667937267616e-17,1.1970788827910195,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E5c0,0.7583585199621402,3.0296196087984984e-15,1.3875217783730427,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E6c0,0.6467801451205452,3.9525129003248144e-13,1.6783132439741097,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E7c0,0.631171358794811,8.579182222788611e-13,1.735500174565738,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E8c0,0.6753401435965621,1.0667771309455235e-13,1.5893505124146046,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E9c0,0.5949667106336757,2.254865112898694e-11,2.0213810740025817,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
mono,2,2,2,Escherichia coli,E10c1,0.8886290767378099,9.893504977951151e-16,1.3283710113309946,899.9998110000286,-1.2440828575018562e-32,1009.9997879000313
