##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Escherichia coli,E14c1,0.1488229956736643,-3.0170384115355885e-17,1.4988158777734975,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E15c1,0.03365836519344241,-8.57818403746153e-20,1.1990308422703262,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E16c1,0.04960434935047305,-1.2818568148878562e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E17c1,0.0003703184383484693,-1.249312352827702e-20,1.3744732682319893,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E18c1,0.04960434935047305,-1.2818568148878562e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E19c1,0.04960434935047305,-1.2818568148878562e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E20c2,0.04482536582552234,-3.724534565635842e-21,1.0426175024056825,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E21c2,0.04997772664794354,-1.2915054896422693e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E22c2,0.04997772664794354,-1.2915054896422693e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E23c2,0.5205621411923333,-7.357186225073781e-16,1.6140014110185175,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E24c2,0.04997772664794354,-1.2915054896422693e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E25c2,30.667535866119415,-1.0623372742057e-12,1.8550610539055368,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E26c2,0.04525730103088404,-3.3878107026533763e-21,1.0386403634820978,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E27c2,0.04592828167263047,-2.9315922461616927e-21,1.0326342438167937,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E28c2,0.04997772664794354,-1.2915054896422693e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E29c2,-0.014530689415460889,3.7549657431500443e-22,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E30c3,0.038993972112229665,-3.2428064858084887e-19,1.2712408095200343,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E31c3,19.65813968322954,-9.255710177957228e-13,1.8864584053590527,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E32c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E33c3,0.043183334989270836,-7.711222100591616e-19,1.3256451813210075,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E34c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E35c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E36c3,0.040223731979150336,-4.571234964941631e-19,1.2927199387019879,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E37c3,52.08209023815107,-4.3342834804764845e-12,1.9523659574251506,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E38c3,12.97636023455112,-5.025326751235044e-13,1.8661953579248434,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E39c3,0.3431327412750986,-4.469993372721487e-16,1.6090412481731984,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E40c3,2.299588315437223,-3.949351225525834e-14,1.7909137457897766,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E41c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E42c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E43c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E44c3,0.8898793246698755,-3.6609094876802116e-15,1.682633209603465,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E45c3,0.05110446874855368,-1.3206223324030548e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E46c4,0.7881860483568919,-4.957501446892581e-15,1.7123846940687193,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E47c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E48c4,0.04325288516384713,-5.2156733123002833e-20,1.1594296080067572,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E49c4,0.0501419068769174,-4.610843515873222e-21,1.0465160634510442,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E50c4,0.35627368713683166,-7.880953319128003e-16,1.6418714884925425,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E51c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E52c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E53c4,0.04303446120915714,-5.927051580778125e-20,1.1661802833499648,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E54c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E55c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E56c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E57c4,0.0546355664314115,-1.4118716217914603e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E58c4,0.05019650322613146,-1.2990977760803596e-18,1.3539576289180557,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E59c4,35.22591648768211,-4.363008441394139e-12,2.007260450947508,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E60c5,0.06450841606340497,-1.667002063957279e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E61c5,0.06450841606340497,-1.667002063957279e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E62c5,0.06450841606340497,-1.667002063957279e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E63c5,0.06450841606340497,-1.667002063957279e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E64c5,0.77661707864514,-8.69380861936511e-15,1.7558510742946738,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E65c6,0.11830438502813222,-1.933022430889271e-17,1.4855183611462417,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E66c6,0.08033726088546417,-1.2208051806355043e-18,1.3136549994405342,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E67c6,70.24430616338135,9.273478183672776e-11,2.424933609390836,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E68c6,132.10481257997554,6.928997077723241e-10,2.5396155674193976,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E69c6,0.1638890559142702,-9.508484421333762e-17,1.5610161468143855,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E70c6,2.4602827137465577,-2.0275931701393818e-13,1.951131812474987,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E71c6,0.0927985755959684,-4.602600706806318e-18,1.4039090096458489,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E72c6,0.08303277432504327,-2.1526591001563043e-20,1.0884806898595798,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E73c6,0.09126878379472426,-2.358533354952252e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E74c6,3.299194063643477,-3.606698288047675e-13,1.9889349707233184,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E75c7,14.684893638809704,3.1711583830695047e-11,2.4612267424930128,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E76c7,0.16592751619548293,-1.0460916151563024e-17,1.4216116549898963,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E77c7,25.22693668119781,2.392009121613901e-10,2.604597903355213,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E78c7,0.15219879265024153,-3.5376237580962455e-20,1.0838650759539574,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E79c7,0.9103775439156477,-3.6891480580089024e-14,1.870809556710242,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E80c7,0.24078321579683135,-1.6695440729387821e-16,1.5714678649259315,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E81c7,0.16181027289740313,-4.181439808169218e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E82c8,6.461180614583478,3.99561507693321e-10,2.8601262090225177,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E83c8,0.5781121079247126,-4.55699664895359e-15,1.7289443401845195,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E84c8,8.376336146548972,1.5049280520732448e-09,3.045536388946111,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E85c8,5.258809213525553,1.3373433427720466e-10,2.7284674909615765,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E86c8,5.36519907232699,1.4911042488404553e-10,2.7407484190172386,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E87c8,0.3517690907543687,-9.090283657678715e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E88c8,0.34124488241848056,-7.546577831940486e-20,1.081777446994729,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E89c8,2.5015069839256925,4.4316988784753173e-13,2.3349713263821923,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E90c8,7.473299735447209,8.44838144873781e-10,2.961116410840276,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E91c8,0.3768580223197695,-6.254573087056834e-17,1.4864923294451606,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E92c8,0.3517690907543687,-9.090283657678715e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E93c8,1.8500390313279755,-4.4660522474215464e-13,2.200759548425957,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E94c8,2.135495592648098,-3.379891461635813e-13,2.2632345273615604,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E95c8,0.5479436777732494,-3.105278919867847e-15,1.7049192229391856,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E96c8,1.2428250327865888,-1.8542262856150613e-13,2.037181019757199,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E97c8,0.8613520564580952,-4.2994018119117515e-14,1.892716206158113,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E98c9,1.0,0.0,2.8951494478560127,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E99c9,1.0,0.0,2.261150084797324,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E100c9,1.0,0.0,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E101c9,1.0,0.0,1.272021165379678,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E102c9,1.0,0.0,2.562509942968532,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Escherichia coli,E103c9,1.0,0.0,1.8568384574651198,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S0c0,468.9817352573074,-4.2765264061720185e-18,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S1c0,1.0248522852920952,-9.285969208296196e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S2c0,1.0248522852920952,-9.285969208296196e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S3c0,1.0248522852920952,-9.285969208296196e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S4c0,-0.13665012059280177,8.698393885746364e-19,1.323716650968593,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S5c0,0.34648311738906235,-1.4267653934030734e-17,1.4542237909673905,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S6c0,1.0248522852920952,-9.285969208296196e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S7c1,0.2515140751884854,-2.2498799845782704e-15,1.7619334722130344,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S8c1,1.019488622840067,-9.237370200333893e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S9c1,0.3422129846405744,-5.32916497352658e-17,1.530141734086138,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S10c1,0.5013013468660744,-3.0005002997700548e-18,1.3193088893577483,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S11c1,0.004999004119120963,-4.529491614401113e-23,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S12c2,0.3055525383478664,-1.9392313498384305e-15,1.7394573483178741,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S13c2,0.37898255417541127,-9.27856986944468e-17,1.5543086869642169,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S14c2,1.0182012050964468,-9.225705181192048e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S15c2,0.45729226697286,-1.2341361451423807e-17,1.4270461414877864,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S16c2,0.8126699179363647,-1.1756649931753829e-19,1.108995602528168,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S17c2,-0.04339690146014353,4.084095946578754e-21,1.0902341693382134,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S18c3,0.349846570409275,-4.421125097107248e-15,1.785435025585233,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S19c3,0.00729664755090785,-6.611337599955578e-23,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S20c4,1.014489618720947,-9.192075284189822e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S21c4,0.45521580719619237,-8.051469226093853e-16,1.6620329934279863,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S22c4,0.4415079660621785,-1.5217600324060854e-15,1.7013542021156736,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S23c4,1.014489618720947,-9.192075284189822e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S24c4,1.014489618720947,-9.192075284189822e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S25c4,1.0144896187209458,-9.192075284189816e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S26c4,0.675674450564167,-2.66928005975946e-18,1.290303956733497,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S27c4,1.0144896187209458,-9.192075284189816e-21,1.0,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
co,0,9,2,Salmonella enterica,S28c4,0.5427834055820193,-3.223032380774341e-17,1.4763117560484518,688.7998553520239,1.815886729763892e-36,-5.448158424473619e-23
