##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,8,1,Escherichia coli,E72c6,3.48165378047349e-05,1.3825984528429605e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E73c6,3.48165378047349e-05,1.3825984528429605e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E74c6,2.7800295895914573e-05,7.597093990820213e-06,1.8405881651289757,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E75c6,3.343554118395536e-05,3.2925024075963543e-09,1.0490224445143046,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E76c6,2.5833126521253155e-05,4.386371578133554e-07,1.450965462655466,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E77c6,2.5267607627862428e-05,7.745917274000267e-07,1.517854730288867,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E78c6,3.48165378047349e-05,1.3825984528429605e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E79c6,3.48165378047349e-05,1.3825984528429605e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E80c7,3.066820096710425e-05,1.1241935097330852e-05,1.898184140605188,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E81c7,3.52745378633423e-05,1.4007860789643666e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E82c7,2.945478643181795e-05,3.901906499040711e-06,1.7166989606447778,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E83c7,3.2933636931046836e-05,2.3705105394875762e-08,1.1749207687439225,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E84c7,3.1487291074408105e-05,1.2225821444706874e-07,1.3075631071244789,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E85c7,2.960356496375165e-05,5.305377808807969e-06,1.7657177114826648,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E86c7,2.9526701279142946e-05,4.67250993101564e-06,1.7451170803401288,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E87c7,3.52745378633423e-05,1.4007860789643666e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E88c7,2.945629437756707e-05,2.1513221849841427e-06,1.629064373481635,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E89c7,3.52745378633423e-05,1.4007860789643666e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E90c7,3.52745378633423e-05,1.4007860789643666e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E91c7,2.954182945756599e-05,1.6571230656960545e-06,1.5934067923985358,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E92c7,3.28597904420094e-05,2.1275875643176842e-05,2.027392615843787,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E93c7,3.4127925980993496e-05,5.811864794712002e-09,1.080951446270963,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E94c7,3.113524460551618e-05,1.8254068954596787e-07,1.3446560153157467,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E95c7,3.251807185666618e-05,3.812811585833921e-08,1.2104965698734573,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,1,Escherichia coli,E96c7,3.52745378633423e-05,1.4007860789643666e-09,1.0,1637.5014708120618,625.0160468705059,1136.2336424233035
mono,2,8,2,Escherichia coli,E0c0,836.9931480279027,-4.946658007366744e-17,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E1c0,0.8214928013378593,2.0672422914336393e-19,1.0381209921973236,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E2c0,0.49759508138646225,4.860366103054636e-17,1.2042588721044578,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E3c0,0.9319369555788102,-5.442751704647695e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E4c0,9.536398319156267e-05,-5.569502088856193e-24,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E5c0,0.9319369555788102,-5.442751704647695e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E6c0,0.9319369555788136,-5.442751704647657e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E7c1,0.4821250586178602,1.4137793977462384e-16,1.2511419524252965,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E8c1,0.6256118332999883,1.1957981143008901e-17,1.1440312044029324,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E9c1,0.9318415915956139,-5.442194754437997e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E10c1,0.9318415915956139,-5.442194754437997e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E11c1,0.9318415915956139,-5.442194754437997e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E12c1,0.3373168109749591,5.831693571482776e-14,1.6665429639816671,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E13c1,0.9318415915956139,-5.442194754437997e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E14c1,0.9927741794243667,3.871578129357652e-12,2.0654628283720284,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E15c1,2.135608201872072,6.457170930139596e-12,2.020931250182194,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E16c1,0.7792544967879365,7.752640596746069e-19,1.0623833892844168,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E17c1,0.41742001583142213,4.929120673812265e-16,1.3186844076310407,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E18c1,0.4602353645704597,2.493065546721672e-13,1.7845172206737159,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E19c2,-0.04786006591850898,-5.265548230604991e-18,1.2090796845961673,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E20c2,0.5898146082775568,4.510411423627938e-13,1.825055367429929,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E21c2,0.9315930580881593,-5.440743254782194e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E22c2,0.9315930580881593,-5.440743254782194e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E23c2,0.3661711500281269,1.7455651682909814e-14,1.5556484010157343,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E24c2,1.174330993103484,2.3423341386522187e-12,1.9545911846604578,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E25c2,2.815089134692621,1.120957339770701e-11,2.0692624364305297,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E26c2,0.9315930580881596,-5.440743254781534e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E27c2,0.9315930580881596,-5.440743254781534e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E28c2,0.9315930580881593,-5.440743254782194e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E29c2,0.9315930580881596,-5.440743254781534e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E30c2,0.9315930580881596,-5.440743254781534e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E31c2,-0.012719243456612015,7.428365576759162e-22,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E32c3,0.4299373689911154,1.3923299899034936e-12,2.0326252885628757,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E33c3,1.3160527186674338,3.1281869888620192e-12,1.9816619883560493,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E34c3,0.9314025944899466,-5.439630898341692e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E35c3,0.5009889210161912,1.7434476668434196e-13,1.736124096272695,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E36c3,0.9026848048813472,-2.82401666732065e-21,1.0149878319605379,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E37c3,0.601418386046326,3.9854851048359423e-13,1.807890609137646,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E38c3,0.8631967325545904,1.9618299346780854e-19,1.0367260007274006,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E39c3,0.4712152898626369,2.5024986500780276e-15,1.4034595764992162,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E40c3,0.43005830579306353,1.4202238257249713e-14,1.5273534629504715,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E41c3,0.6261189581808976,6.540625629207665e-17,1.2069726252554325,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E42c3,0.9314025944899466,-5.439630898341692e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E43c4,0.8740975863595881,2.188263903740468e-19,1.0380487271029701,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E44c4,0.5497306325111322,2.0776624181030864e-15,1.3830749700418863,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E45c4,0.656502921738869,1.1952788919587064e-16,1.2301611031915918,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E46c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E47c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E48c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E49c4,0.5054326488946098,1.2135813774955225e-14,1.5038021557303995,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E50c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E51c4,0.9273061215951656,-4.931151940638229e-20,1.0023325567440033,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E52c4,0.6093365012694494,3.0547900123495905e-13,1.7757704478571785,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E53c4,0.5057297476479247,5.4872539558995623e-14,1.6241461309821026,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E54c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E55c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E56c4,0.9309490651938847,-5.436982170512049e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E57c4,0.5262474382135258,4.578164124506708e-15,1.434418054368561,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E58c4,0.5203375685283013,5.7700693354725975e-15,1.4502758924180421,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E59c5,0.9299065513253214,-5.43089362117413e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E60c5,0.8266394450265089,9.376147477479957e-13,1.8749808512014934,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E61c5,0.9299065513253214,-5.43089362117413e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E62c5,0.8272192708091964,3.343148334254601e-18,1.096543281997842,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E63c5,0.8241075752156176,3.745739647166756e-18,1.0997927969102916,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E64c5,74.75164528456587,4.410192492598317e-09,2.7746557059276222,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E65c5,0.9299065513253214,-5.43089362117413e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E66c5,0.9299065513253214,-5.43089362117413e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E67c6,0.8735832266231889,1.8376306803581696e-18,1.0795439281106498,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E68c6,0.9320514721860236,-5.443420511110294e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E69c6,0.9707349638078833,1.7445884209963189e-12,1.9390675149545726,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E70c6,0.9320514721860236,-5.443420511110294e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E71c6,0.7089993670763097,1.7691195944454787e-13,1.702073052799629,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E72c6,0.9320514721860236,-5.443420511110294e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E73c6,0.9320514721860236,-5.443420511110294e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E74c6,0.8158974654782889,7.078244400584897e-13,1.8405881651289757,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E75c6,0.8951069565583456,4.480819023154273e-19,1.0490224445143046,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E76c6,0.6963450519908841,7.802584632370362e-15,1.450965462655466,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E77c6,0.6846550565462385,1.9912001372401468e-14,1.517854730288867,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E78c6,0.9320514721860236,-5.443420511110294e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E79c6,0.9320514721860236,-5.443420511110294e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E80c7,0.924957759505641,1.2464957765897547e-12,1.898184140605188,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E81c7,0.9443123015447735,-5.515026910548824e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E82c7,0.8269969842720445,2.385804560188199e-13,1.7166989606447778,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E83c7,0.8819200908089424,4.0353226310286116e-17,1.1749207687439225,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E84c7,0.8443294779268892,8.032796333206176e-16,1.3075631071244789,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E85c7,0.8438997156536665,3.865185865557842e-13,1.7657177114826648,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E86c7,0.8360482162932497,3.1671482126138474e-13,1.7451170803401288,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E87c7,0.9443123015447735,-5.515026910548824e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E88c7,0.8104725984723765,9.297157578107226e-14,1.629064373481635,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E89c7,0.9443123015447735,-5.515026910548824e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E90c7,0.9443123015447735,-5.515026910548824e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E91c7,0.8079561599846588,6.128596969082546e-14,1.5934067923985358,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E92c7,1.0680359254769467,3.3546937004074715e-12,2.027392615843787,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E93c7,0.9136737661036377,2.0344440928384837e-18,1.080951446270963,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E94c7,0.8355718654231686,1.604931609352333e-15,1.3446560153157467,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E95c7,0.8709656446067208,9.920612433222532e-17,1.2104965698734573,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E96c7,0.9443123015447735,-5.515026910548824e-20,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E97c8,1.0,0.0,1.785764731484821,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E99c8,1.0,0.0,1.6122329885463318,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E100c8,1.0,0.0,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E101c8,1.0,0.0,1.0,899.9998110000197,5.763024837950462e-27,1009.9997879000215
mono,2,8,2,Escherichia coli,E102c8,1.0,0.0,1.251390607040665,899.9998110000197,5.763024837950462e-27,1009.9997879000215
