##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,1,Escherichia coli,E89c7,2.235056512077261e-05,2.7789398006820953e-10,1.7090470987887287,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E90c7,2.0699173727959545e-05,1.4236740727324121e-09,1.8652836086946554,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E91c7,2.965481884393788e-05,3.630771235762929e-13,1.2394386665216204,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E92c7,2.1692787036098028e-05,5.315318077443194e-10,1.768101117961335,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E93c8,3.34142895269703e-05,6.962751855325834e-14,1.141585616814495,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E94c8,2.9384225469509005e-05,3.634082295890418e-11,1.5308284405217696,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E95c8,2.707653950618294e-05,1.4888630921957928e-09,1.843393003044783,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E96c8,2.7399950868090293e-05,8.939452477901976e-10,1.7941235583230775,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E97c8,3.150746918666602e-05,1.2121580204695344e-12,1.3065215028464263,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E98c8,2.6764681827046842e-05,2.4246554589302663e-09,1.892896472585833,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E99c8,2.623443681917197e-05,5.501586567823689e-09,1.9819581796429928,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E100c8,3.4685276506731185e-05,1.0621680193039852e-14,1.0463853564937011,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E101c8,3.510173044877671e-05,5.6313379864670005e-15,1.0173590759425577,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Escherichia coli,E102c8,2.9097193632415528e-05,5.8020385525271754e-11,1.5652585684084206,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S0c0,3.4968525209992984,1.8600627828823236e-12,1.0,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S1c1,0.0014120365209891283,2.5007228791354807e-10,1.8072852159902233,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S2c1,0.0026222173737412736,5.744314907659683e-12,1.4624732370843339,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S3c2,0.002581509265809134,1.9118159547522962e-11,1.5471903474130246,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S4c2,0.002940632092668455,7.104625671202668e-12,1.4690572826926025,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S5c2,0.002095723784692966,8.564046416134442e-11,1.6786917753687511,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S6c3,0.0052913877405330306,1.0032149540786966e-13,1.1750354437177832,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S7c4,0.005823402035069806,6.074362153790936e-14,1.142725025903152,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S8c4,0.004161726492380178,3.1551038451462156e-12,1.3932642985187016,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S9c4,0.0048379289602243185,5.490361794937119e-13,1.2771179705342395,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S10c4,0.003273195848569478,4.530396270826395e-11,1.5933976987821503,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S11c4,0.004645192037163539,8.82830655347111e-13,1.3078285199195023,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S12c4,0.004956559971753449,4.133636001242081e-13,1.2590381194524058,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S13c5,0.004479272484769008,5.73941879821362e-12,1.427031330626627,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S14c5,0.004626581074496014,3.584347926218748e-12,1.3946419453914614,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S15c5,-0.0002773617981962157,-8.370826131677098e-16,1.079268148065724,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S16c5,0.0038511531789096904,4.794075295802148e-11,1.585417099654818,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S17c6,0.0034507642680130994,4.189305551693695e-09,2.0057780218238603,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S18c6,0.0035754648614111434,2.4809537284754235e-09,1.944029346923716,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S19c6,0.004842143212445617,1.3321719079174545e-11,1.477848490831416,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S20c7,0.005529794128764277,1.2705296171876056e-11,1.465674165619665,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S21c8,0.006723712207637591,1.7277522891427373e-13,1.1918518275985022,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S22c8,0.005502126909792306,1.2273432331847986e-08,2.077304774534234,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S23c8,0.005853885209022314,6.341287416929712e-10,1.762293614546582,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S24c8,0.00601655031546569,1.4520912312712442e-10,1.6363006057865754,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,1,Salmonella enterica,S25c8,0.005999722132047272,1.6960222447501385e-10,1.6488383789039134,773.4191494273929,625.013213672926,2.687972335116996
co,0,9,2,Escherichia coli,E0c0,937.1251409367791,2.0454715169839995e-22,1.0,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E1c0,0.34380166402484974,8.406168512328163e-21,1.3334202757891085,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E2c0,-0.04318096340683411,-4.9137833215300065e-23,1.231282366762366,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E3c0,0.13735092616997427,1.4503886179420148e-17,1.6809843379558786,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E4c0,0.060774386068316456,3.943222648476976e-15,2.0703596823795687,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E5c0,0.2759011364283441,5.50886293466903e-20,1.4097328648860763,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E6c0,0.09190738615030769,2.5893104771310477e-16,1.8612824229914846,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E7c0,0.08257190784237388,5.35881576223005e-16,1.912896861385024,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E8c1,0.7958900223597097,5.673483888468055e-24,1.0846910155045133,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E9c1,0.6674296839464409,3.846230562503616e-23,1.1416861342866724,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E10c1,0.44664609903741775,2.3890356843430457e-21,1.2815207542072948,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E11c1,0.5181804273059868,5.3365234472604655e-22,1.2281304891370814,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E12c1,0.25346861347330657,5.698700664144621e-19,1.5055919783462028,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E13c1,0.09269154185600968,2.462137796765794e-15,2.006452047167317,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E14c1,0.5511672510597392,2.838841590084182e-22,1.206541859206569,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E15c1,0.3163868005708401,7.03003958451737e-20,1.4137752143565185,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E16c1,0.13023391269201448,1.802126200984733e-16,1.8193166455434358,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E17c1,0.2732489208896494,2.827796031768557e-19,1.4738412005924497,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E18c1,-0.43604870028436366,-8.793636168894002e-20,1.4101087225832754,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E19c1,0.5231081553886572,4.845881012900613e-22,1.2247975251592293,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E20c2,0.23104458179814355,1.1002914875102444e-17,1.641934871156138,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E21c2,0.12365972517445498,3.6881776460734e-15,2.014528880623142,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E22c2,0.3133804048862522,4.540570154621525e-19,1.487484554518827,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E23c2,0.19407670720589848,6.144351994791714e-17,1.7376032420810614,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E24c2,0.31178175854658813,4.798475042443513e-19,1.4899521271053238,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E25c2,0.8611253530997875,3.1945346065577127e-24,1.067867779081191,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E26c2,0.424145677566925,1.5810482076128092e-20,1.3482962472113929,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E27c2,0.2644797185277287,2.7511064423990583e-18,1.5715459933062195,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E28c2,0.15248868442253383,5.837851625513194e-16,1.8799443689988637,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E29c3,0.30317419383990946,6.627286435537869e-18,1.6052519011497943,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E30c3,0.5789678061800624,1.4346643385119145e-21,1.25622208793897,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E31c3,0.2634137723018381,3.528270374384829e-17,1.6929638841437167,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E32c3,0.7029337825872659,9.461568126408161e-23,1.1661899943663214,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E33c3,0.29596287877011596,8.867272713099256e-18,1.6199317927611776,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E34c3,0.34820170829314995,1.196207878960473e-18,1.523394031217772,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E35c3,0.16898137901017615,4.449492530908732e-15,2.0058444064000067,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E36c3,0.297429705617126,8.353920986372536e-18,1.6169058536182723,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E37c4,0.2105726199741377,1.574197379742657e-14,2.080855541540765,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E38c4,0.7133551456655156,2.2495581250640446e-22,1.1915656744170533,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E39c4,0.26632297310237985,8.162961071939499e-16,1.8663771311720345,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E40c4,-0.11278268612430584,-1.1387885295166016e-24,1.0938510728292048,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E41c4,1.0148704493854275,3.5407726494354623e-25,1.0108628056261957,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E42c4,0.7563996284714277,8.175603445593684e-23,1.15977773610707,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E43c4,0.46342830740101354,2.692467515365498e-19,1.4508712335614913,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E44c4,0.3408885947912097,2.7570168296308462e-17,1.667725964550851,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E45c4,0.5278232292985621,3.3703126839007516e-20,1.367600220239754,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E46c4,0.561279584348739,1.2395367211564287e-20,1.3298610656663878,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E47c4,0.8433253601751965,1.1855492971856297e-23,1.1026821956071837,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E48c4,0.9856816221149989,6.305099389008633e-25,1.024908314804567,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E49c4,0.8217529615881327,1.8913359312237987e-23,1.116062260029984,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E50c4,0.2804095390750932,4.125138284813516e-16,1.8228605200642178,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E51c5,0.3018318069260077,1.047092255657876e-14,2.0251593335823013,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E52c5,0.3454023226946336,1.1915781597690192e-15,1.8735691627402808,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E53c5,0.5163891326633919,8.106982771207158e-19,1.4907658286656698,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E54c5,0.45283365460191044,1.0047851435258867e-17,1.6059427539071753,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E55c5,0.4444980175798544,1.419983447646437e-17,1.622947287398488,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E56c5,0.7109744795574121,1.1597725904326628e-21,1.2427427105049524,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E57c5,0.6031106674973237,3.5895815275531236e-20,1.3650578986955473,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E58c5,0.37452394179566945,3.034812327400098e-16,1.7888689503809756,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E59c5,0.2841989150177151,2.6622779681573212e-14,2.0977804642919837,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E60c5,0.31218085437549725,6.151378785107699e-15,1.9859103673033789,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E61c5,0.7005395344877733,1.5868016245498425e-21,1.2533106959569102,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E62c5,0.3172260038892571,4.7643747843895405e-15,1.967577062629978,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E63c5,0.3496083677662268,9.74250245555558e-16,1.8606239157007582,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E64c5,0.32305271300690175,3.557300341794721e-15,1.947011092260673,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E65c5,0.6768172263108271,3.2807755521003304e-21,1.2782480770248963,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E66c6,0.9480124765477256,2.9868359146774687e-24,1.0637335800715018,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E67c6,0.6831850890733585,4.382939869695147e-20,1.3677707476308025,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E68c6,0.480744919901664,3.591968195237004e-16,1.7843346935829816,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E69c6,0.4077583821797437,1.3974357467168006e-14,2.0242984536457693,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E70c6,0.6173052663337996,6.88099780409501e-19,1.4768364823420972,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E71c6,0.5172455764913678,6.281946490773423e-17,1.688012492053434,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E72c6,0.41769190972577475,8.355943636300362e-15,1.9869417705912524,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E73c6,0.437744794101936,3.009050558439124e-15,1.9165523713178916,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E74c6,0.7590076644095314,2.289036544379864e-21,1.2626198705204812,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E75c6,0.907148985527082,1.1918328620342395e-23,1.1008666158632248,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
co,0,9,2,Escherichia coli,E76c6,0.4080820924745657,1.3740821977933674e-14,2.0230527402299154,688.799855352027,2.494642422933652e-35,-2.2728875915645135e-26
