##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,9,1,Escherichia coli,E75c7,2.6866272752766753e-05,4.869516072549029e-09,1.3617052307237492,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E76c7,2.4684327609198605e-05,2.3988188524636044e-08,1.501121376511735,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E77c7,3.5065785006677416e-05,9.49744391925927e-12,1.0,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E78c7,2.303625516847354e-05,8.160136996676919e-08,1.629369378359153,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E79c7,3.5065785006677416e-05,9.49744391925927e-12,1.0,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E80c7,3.5065785006677416e-05,9.49744391925927e-12,1.0,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E81c7,3.451977140320065e-05,1.465758816831492e-11,1.0187654838035602,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E82c7,3.2273334166242137e-05,8.471755641837873e-11,1.102484696497433,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E83c8,3.0181073259584462e-05,9.286711059636552e-09,1.4027986220415976,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E84c8,3.393778925847606e-05,4.5955375610019395e-11,1.0705373688373865,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E85c8,2.7017505813950944e-05,5.164362935035189e-07,1.8334511599418533,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E86c8,3.4933276736359826e-05,9.461554522630076e-12,1.0,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E87c8,3.4933276736359826e-05,9.461554522630076e-12,1.0,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E88c8,2.91182217029709e-05,3.5935220014320165e-08,1.5232861083242848,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E89c8,2.6154021854716452e-05,2.5378723734405324e-06,2.0873356340176255,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,1,Escherichia coli,E90c8,2.6919239375414226e-05,5.926216774611628e-07,1.8529298127278828,1637.5011588049886,625.013095549709,1136.2366043198165
mono,1,9,2,Escherichia coli,E0c0,918.7484414912024,1.014060514992549e-16,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E1c0,0.19990242583297146,1.503056991417534e-14,1.5219828486743503,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E2c0,1.0199458915019128,1.1112421038411306e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E3c0,0.36855568593309995,3.2712238689065967e-16,1.300805521602272,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E4c0,0.6254744242101626,7.021607034313925e-18,1.1359990314390551,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E5c0,0.0978621296047007,7.63165079128463e-12,2.061402352792977,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E6c0,-0.23300524052133986,-2.5937389955300704e-18,1.1357193490130963,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E7c0,1.0199458915019128,1.1112421038411306e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E8c1,1.019315122301064,1.1105548739611301e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E9c1,1.019315122301064,1.1105548739611301e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E10c1,0.245806163013284,1.5056917323610926e-14,1.5102144609128532,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E11c1,1.019315122301064,1.1105548739611301e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E12c1,0.898635590256288,4.0136491765649586e-19,1.0379718890448337,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E13c1,1.019315122301064,1.1105548739611301e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E14c1,1.019315122301064,1.1105548739611301e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E15c1,0.011394922375021242,1.2414891435549439e-21,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E16c2,0.5492651015211546,8.230384756299203e-17,1.228531970818073,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E17c2,0.1827359863650322,8.609077072629464e-13,1.8036689067472014,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E18c2,1.0186129156276538,1.1097898121795926e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E19c2,0.31234487900402086,1.0935938226943115e-14,1.4789632799807286,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E20c2,1.0186129156276538,1.1097898121795926e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E21c2,0.3043087030550477,1.3458839354545668e-14,1.4918662220288665,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E22c2,1.0186129156276538,1.1097898121795926e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E23c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E24c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E25c3,0.5196914491656959,4.2515592110135497e-16,1.2973171854759045,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E26c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E27c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E28c3,0.32184724772429424,4.686701866147056e-14,1.5611538631506847,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E29c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E30c3,0.41004067272926525,4.7313416962277324e-15,1.4204596807897094,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E31c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E32c3,1.0173911299254215,1.1084586634161414e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E33c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E34c4,0.27493302700634675,1.9229117698955897e-11,2.049972292469308,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E35c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E36c4,0.27292753936724307,1.0294128263730503e-11,1.9876268894894842,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E37c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E38c4,0.30834162833755646,8.691494326566137e-13,1.763362870497577,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E39c4,0.4890410293482525,4.014451421674034e-15,1.4033871290639177,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E40c4,0.5278840224489031,1.5784502148899677e-15,1.3549743175875053,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E41c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E42c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E43c4,0.941610397678109,4.003672419877694e-19,1.0366013454809375,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E44c4,0.6478938824937501,1.1012319832169343e-16,1.2333994124301053,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E45c4,0.9836114118071065,1.9259029740979089e-19,1.0154492323919402,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E46c4,0.29214485333276236,1.850646973613335e-12,1.8277378055364286,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E47c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E48c4,0.2774362660528706,2.433810823753383e-11,2.0739215652021263,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E49c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E50c4,1.015935311049219,1.1068725329682626e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E51c5,1.0131887272889355,1.1038801001921168e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E52c5,1.0131887272889355,1.1038801001921168e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E53c5,1.0131887272889355,1.1038801001921168e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E54c5,1.0131887272889355,1.1038801001921168e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E55c5,1.0131887272889355,1.1038801001921168e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E56c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E57c6,0.45992975243773704,2.608203824255952e-11,2.028332924264609,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E58c6,0.7906350155056607,7.414108493635053e-17,1.2107478015044033,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E59c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E60c6,0.48312461659752987,2.37190229599908e-12,1.8069826852518922,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E61c6,0.4873574798380555,1.9219880374175853e-12,1.7895116881872397,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E62c6,0.9931609594835935,1.8494117821473127e-19,1.0141086432217392,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E63c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E64c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E65c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E66c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E67c6,0.5329672956787722,2.928205234858981e-13,1.6459580859068788,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E68c6,0.4602908243495326,2.7913763042365892e-11,2.0352011135799173,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E69c6,1.0109257429126721,1.101414554186195e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E70c7,1.007920199926042,1.0981399825256672e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E71c7,0.5974538321645079,1.4172924885505506e-11,1.9433792943086474,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E72c7,0.5997153187964134,1.0548348847747497e-11,1.9158996279206255,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E73c7,0.5990671638478045,1.1372623720736054e-11,1.9228346686896698,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E74c7,-0.25459249256561856,8.238889527761261e-15,1.4182809954708624,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E75c7,0.7722951566206646,2.668261500497545e-15,1.3617052307237492,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E76c7,0.709794678122325,3.703286469207979e-14,1.501121376511735,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E77c7,1.007920199926042,1.0981399825256672e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E78c7,0.6630401372528848,2.8389470532516376e-13,1.629369378359153,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E79c7,1.007920199926042,1.0981399825256672e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E80c7,1.007920199926042,1.0981399825256672e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E81c7,0.9922258263014327,2.1983921278001193e-19,1.0187654838035602,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E82c7,0.9276558806560561,3.67826017572694e-18,1.102484696497433,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E83c8,0.8676266445590078,7.038098029618968e-15,1.4027986220415976,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E84c8,0.9754979415048617,1.3537012821512909e-18,1.0705373688373865,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E85c8,0.7818285405063679,5.30727031987367e-12,1.8334511599418533,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E86c8,1.0041114227295522,1.0939902784871659e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E87c8,1.0041114227295522,1.0939902784871659e-19,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E88c8,0.8373749914256727,6.439533366125089e-14,1.5232861083242848,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E89c8,0.775423143487485,7.703427494969572e-11,2.0873356340176255,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E90c8,0.7797367860686989,6.679151407121188e-12,1.8529298127278828,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E91c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E92c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E93c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E94c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E96c9,1.0,0.0,2.0561105143048524,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E97c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E99c9,1.0,0.0,1.1818367741399183,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E100c9,1.0,0.0,1.0,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E101c9,1.0,0.0,2.2202874685013576,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E102c9,1.0,0.0,1.7415075608986743,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,1,9,2,Escherichia coli,E103c9,1.0,0.0,1.3077058204757246,899.999811000025,-1.9226613780430242e-32,1009.9997879000298
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.02338926468604927,1.9230199573629372e-10,1.0,1424.7510934919987,747.5116999199481,760.0130972308561
mono,2,0,2,Escherichia coli,E0c0,984.0231792600008,3.511946418445368e-17,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.8891457252049801,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.6091635971713296,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.591681814235809,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.502325034362923,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
mono,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000303,-7.520351427397357e-27,1009.9997879000346
