##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,1,Escherichia coli,E28c3,0.010151578185403971,0.014881810881153708,1.233648185911308,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E29c3,0.003692342171132578,0.0037490874050391315,1.006433571024637,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E30c3,0.06406053496415066,0.3258758336075818,3.049422457488568,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E31c3,0.05130527231298045,0.18152627390480638,2.273203029801037,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E32c3,0.03701298762724596,0.10082585839773991,1.8650968268027897,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E33c3,0.0035605279693364717,0.0035700041776272834,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E34c3,0.0057865176349819305,0.006882476710525965,1.094363778679287,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E35c3,0.0035605279693364717,0.0035700041776272834,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E36c3,0.035995159300246334,0.09628885834970569,1.8405191381558303,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E37c3,0.011404343783092227,0.017500035971123415,1.2681177010094533,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E38c3,0.05666913947270314,0.2250906001358695,2.4906516186935934,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E39c4,0.018971651932141887,0.07705945130011682,2.535660957233559,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E40c4,0.0058012086945484825,0.005901337678443148,1.007391145644791,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E41c4,0.0191734347300834,0.08218771197287271,2.64828302404294,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E42c4,0.017616416739710948,0.05728798218418037,2.129748545504303,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E43c4,0.005691905002002435,0.005707053788315869,1.0,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E44c4,0.008890699408879998,0.012726195972825205,1.2162654094863092,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,1,Escherichia coli,E45c4,0.019103123849036577,0.08023382219006436,2.604930499306028,1639.0731439667393,640.7325759173185,1120.3599708110207
mono,1,5,2,Escherichia coli,E0c0,199.558418193353,1.1821346583913507e-14,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E1c0,212.87793608843637,6.6027838442054635e-09,2.0107154648355188,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E2c0,0.2087045027838384,1.2240462444839958e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E3c0,0.2087045027838384,1.2240462444839958e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E4c0,97.8881557446518,1.801326678580224e-10,1.7713371201560566,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E5c0,15.53777116466259,-2.5513287558451754e-14,1.416794387878541,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E6c0,90.46832558883655,1.3464177756134872e-10,1.7557247373863323,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E7c0,118.19377187337548,4.307438777657368e-10,1.8232165709871269,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E8c0,114.51504364144091,3.102742261479629e-10,1.8006829227220746,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E9c0,0.2087045027838384,1.2240462444839958e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E10c0,1.0400607699141329,3.1375187523770773e-16,1.1169216915070381,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E11c1,52.43706067034785,1.374414964067311e-09,1.994587532683561,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E12c1,0.21104324443862846,1.237762900809593e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E13c1,0.5547439806111131,1.2151270526551587e-16,1.085247263410145,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E14c1,22.209660314446047,1.0448717794038572e-11,1.6780963687817594,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E15c1,0.8094807888193024,2.573164933914715e-16,1.1231320326146164,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E16c1,5.23231274457942,-8.006369312693216e-15,1.3672923879921992,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E17c1,9.757699540295379,5.4457878960139804e-14,1.481573505295999,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E18c1,8.76140486845353,1.3933759381306542e-14,1.4601043906275524,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E19c1,0.21104324443863046,1.2377629008102681e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E20c1,24.138198284648972,2.115269129967178e-11,1.7191774378548148,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E21c2,7.062619191657594,6.6222243490284894e-12,1.7147584234394266,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E22c2,0.22415497382275804,1.3146628377531058e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E23c2,0.22415497382275804,1.3146628377531058e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E24c2,0.5334330045088547,1.4266987158333128e-16,1.1039630808247167,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E25c2,0.22415497382275804,1.3146628377531058e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E26c2,0.22415497382275804,1.3146628377531058e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E27c3,0.2698797427470176,1.58283736651415e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E28c3,0.8492144047837957,2.861559749591199e-16,1.233648185911308,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E29c3,0.2807541789250111,1.8690200652154712e-17,1.006433571024637,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E30c3,7.3676023712614915,3.4437864314382235e-07,3.049422457488568,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E31c3,5.413983167250346,1.88075479430518e-09,2.273203029801037,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E32c3,2.6539921428875894,2.1929446876058465e-11,1.8650968268027897,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E33c3,0.2698797427470176,1.58283736651415e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E34c3,0.4581141086468186,1.1101590100805662e-16,1.094363778679287,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E35c3,0.2698797427470176,1.58283736651415e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E36c3,3.536690504665368,1.5731728785070275e-11,1.8405191381558303,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E37c3,0.9657427809888529,8.220761390699125e-17,1.2681177010094533,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E38c3,6.151667967039076,1.1236340608730122e-08,2.4906516186935934,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E39c4,2.0705567481341562,5.159919900273883e-09,2.535660957233559,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E40c4,0.4413116529863095,2.992411364404214e-17,1.007391145644791,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E41c4,2.119592285541843,1.1006555120015328e-08,2.64828302404294,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E42c4,1.820120514385882,1.7882744138093428e-10,2.129748545504303,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E43c4,0.4314331669095571,2.5303438145049602e-17,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E44c4,0.7390228111714264,2.9487449619194987e-16,1.2162654094863092,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E45c4,2.101634017969114,8.284591643353275e-09,2.604930499306028,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E46c5,1.0,0.0,1.7704500257510247,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E47c5,1.0,0.0,1.1121873045379496,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E48c5,1.0,0.0,1.000926582565194,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E49c5,1.0,0.0,1.863192211537927,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.3601363363171823,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,1.351034522774621,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,2.3254064944836648,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,2.4469449278669266,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,1.008072355345039,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,2.32531546485566,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,1.1653082933429553,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E59c5,1.0,0.0,2.483819217656454,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,5,2,Escherichia coli,E60c5,1.0,0.0,1.278633457423851,899.9998110000183,4.03940528538728e-21,1009.9997879000209
mono,1,6,1,Escherichia coli,E0c0,1.225727171710252,1.229050654200352,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E1c0,3.867601196900645,11.65930795998039,2.0107154648355188,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E2c0,0.001281904227525843,0.0012853800305858529,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E3c0,0.001281904227525843,0.0012853800305858529,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E4c0,1.604743674803768,4.071509193781752,1.7713371201560566,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E5c0,0.19383796002385906,0.3548226368189798,1.416794387878541,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E6c0,1.4705504388858495,3.6852555641784304,1.7557247373863323,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E7c0,1.9896296942555811,5.25387726547274,1.8232165709871269,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E8c0,1.906272823468917,4.948097636856889,1.8006829227220746,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E9c0,0.001281904227525843,0.0012853800305858529,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E10c0,0.00833504343100671,0.010286993441720228,1.1169216915070381,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E11c1,0.9474429399508559,2.8256901058931487,1.994587532683561,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E12c1,0.0012962692401363785,0.0012997839930287678,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E13c1,0.00416440176285963,0.004878110395518489,1.085247263410145,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E14c1,0.34468974127496943,0.810452859731678,1.6780963687817594,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E15c1,0.006567416774971139,0.008186324543425737,1.1231320326146164,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E16c1,0.06174481870670264,0.10693808626333082,1.3672923879921992,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E17c1,0.1298977451551273,0.25454171785099766,1.481573505295999,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E18c1,0.11425572333896131,0.21900332114953208,1.4601043906275524,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E19c1,0.0012962692401363824,0.0012997839930287724,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E20c1,0.3842372238471142,0.9349115911014516,1.7191774378548148,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E21c2,0.11212889521887894,0.27183983018167396,1.7147584234394266,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E22c2,0.001376804068582785,0.0013805371866206667,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E23c2,0.001376804068582785,0.0013805371866206667,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E24c2,0.004164402339822844,0.005032618764292596,1.1039630808247167,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E25c2,0.001376804068582785,0.0013805371866206667,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E26c2,0.001376804068582785,0.0013805371866206667,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E27c3,0.0016576546195043668,0.001662149246228575,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E28c3,0.008359761483262416,0.01225558608494016,1.233648185911308,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E29c3,0.001753181236747463,0.0017802129017343326,1.006433571024637,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E30c3,0.15221329869363692,0.7743303607141357,3.049422457488568,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E31c3,0.10532573635160228,0.3726706056203155,2.273203029801037,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E32c3,0.045557411360725636,0.12410548966738405,1.8650968268027897,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E33c3,0.0016576546195043668,0.001662149246228575,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E34c3,0.0035059705472075286,0.004170187518238966,1.094363778679287,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E35c3,0.0016576546195043668,0.001662149246228575,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E36c3,0.06002915519333934,0.1605862729059948,1.8405191381558303,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E37c3,0.010010670554664453,0.015362058925662274,1.2681177010094533,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E38c3,0.12371696917530778,0.4914199430719848,2.4906516186935934,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E39c4,0.04184461020805489,0.16997027898378506,2.535660957233559,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E40c4,0.0027625186114796523,0.002810338763786993,1.007391145644791,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E41c4,0.04325352019701982,0.1854133365804307,2.64828302404294,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E42c4,0.03426818335317783,0.11144240441116011,2.129748545504303,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E43c4,0.0026499476205793155,0.002657132787653967,1.0,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E44c4,0.007077777255282164,0.010131593288040362,1.2162654094863092,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E45c4,0.04274401104233473,0.17953162504531434,2.604930499306028,1639.7930557077364,647.9316933272759,1113.0888622269617
mono,1,6,1,Escherichia coli,E46c5,0.016385839418333503,0.04154469099722134,1.7704500257510247,1639.7930557077364,647.9316933272759,1113.0888622269617
