##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,4,2,Escherichia coli,E36c2,3.4001065725667305,-3.7021099231767726e-12,1.538216350995561,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E37c3,0.7403709982340377,-1.0131051619777667e-15,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E38c3,0.7403709982340377,-1.0131051619777667e-15,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E39c3,1.4133092405543937,-1.503557601420943e-13,1.2615305867788515,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E40c3,2.350981907392899,-3.5791380520041517e-12,1.6258283257512853,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E41c3,2.5852022925654214,-3.5408877510815833e-12,1.7278944510905465,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E42c3,2.529192837883448,-3.889235945962816e-12,1.7028323847078346,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E43c3,0.7637905932214095,-1.3105940515852629e-15,1.0098846036986273,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E44c3,2.683368786988572,-1.8808973426593216e-12,1.7729603905102471,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E45c3,0.7403709982340377,-1.0131051619777667e-15,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E46c3,1.3254506318894046,-9.420368303769872e-14,1.2287330163132966,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E47c3,2.485760616603254,-3.966076101794027e-12,1.6836975844187294,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E48c3,0.7403709982340377,-1.0131051619777667e-15,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E49c3,0.8585894242931542,-3.385921338069312e-15,1.0489530095982338,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E50c3,2.294569360405619,-3.2721430825956126e-12,1.6022198543495807,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E53c4,1.0,0.0,1.8033802367205447,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E54c4,1.0,0.0,1.297864120962671,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E56c4,1.0,0.0,1.4531750176895848,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E57c4,1.0,0.0,1.2747722038992224,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E59c4,1.0,0.0,1.6685379179391098,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E60c4,1.0,0.0,1.6715005302514214,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E61c4,1.0,0.0,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E62c4,1.0,0.0,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Escherichia coli,E63c4,1.0,0.0,2.4989227863146124,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S0c0,448.4190006664872,-2.9104955927308503e-13,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S1c0,0.9106487140521908,-5.910630786881506e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S2c0,0.9106487140521908,-5.910630786881506e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S3c0,11.78967056472616,-7.483580043078943e-12,1.496259579965497,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S4c1,18.238979153510876,7.632984764110573e-10,2.0699330341544213,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S5c1,0.8962195853319569,-5.816977492113134e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S6c1,3.7503143879401826,-6.27491119600028e-13,1.3393496149630522,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S7c1,1.9282876698134404,-3.354141680265305e-14,1.165082930899954,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S8c1,17.81548655073264,4.077940139552994e-10,2.0158268290944137,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S9c2,0.9064211500424395,-5.88319147948577e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S10c2,6.152890208249027,5.959386755318086e-11,1.9433661112730845,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S11c3,0.9337091489793599,-6.060306193573099e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S12c3,0.9337091489793599,-6.060306193573099e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S13c3,0.9337091489793599,-6.060306193573099e-16,1.0,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,4,2,Salmonella enterica,S14c4,1.0,0.0,2.8201624185215675,688.7998553520138,-9.864372798250299e-33,-6.599043411905966e-20
co,1,5,1,Escherichia coli,E0c0,3.2567559720041315,3.2537454601317326,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E1c0,0.04262818453633514,0.0613617019866284,1.2225408596672012,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E2c0,0.056294319716377286,0.08154169086719566,1.2270895897114988,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E3c0,0.0032900965911386035,0.004181898322223456,1.137600259680117,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E4c0,0.04022436861325204,0.055588996663693956,1.1935592738702478,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E5c0,0.0034744309464943583,0.003471219218104462,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E6c0,1.7067388446603393,4.359968514371584,1.7833347841180092,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E7c0,0.06335944631252734,0.09332550069335795,1.2394176547118616,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E8c0,0.12122304379656601,0.19619902472161985,1.3127191894908188,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E9c0,0.0034744309464943583,0.003471219218104462,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E10c0,-0.0019560744670625765,-0.0019542662918547904,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E11c0,0.0034744309464943583,0.003471219218104462,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E12c0,1.2012177638252537,2.9082855251607143,1.7162898380259723,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E13c1,0.003473094075517573,0.0034698835829175185,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E14c1,0.3333704135060335,0.7901396507436501,1.6906850306688672,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E15c1,0.003473094075517573,0.0034698835829175185,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E16c1,0.003473094075517573,0.0034698835829175185,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E17c1,0.3306306574229116,0.7741607715996697,1.6762696666595924,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E18c1,0.003473094075517573,0.0034698835829175185,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E19c1,0.003473094075517573,0.0034698835829175185,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E20c1,0.015945959355930468,0.020512073120873317,1.1453196858226207,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E21c1,0.1432568028003427,0.2776228950743439,1.4734352406755382,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E22c1,0.5052684393506921,1.3206909864515186,1.813114590257908,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E23c1,0.003473094075517573,0.0034698835829175185,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E24c2,0.07267264989331172,0.15255842207288053,1.5545391438330105,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E25c2,0.0035970562674267842,0.0035937311854458602,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E26c2,0.09423948496425104,0.2147836776743075,1.644942699715662,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E27c2,0.052227437472870814,0.09949460958400103,1.4568840218780343,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E28c2,0.0035970562674267842,0.0035937311854458602,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E29c2,0.06779188868553543,0.1393481104310656,1.5325574901533525,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E30c2,0.01909469043424307,0.02796842187186537,1.2352702691403152,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E31c2,0.0035970562674267842,0.0035937311854458602,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E32c2,0.0035970562674267842,0.0035937311854458602,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E33c2,0.06343848992877774,0.13514875417113803,1.570189833522987,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E34c2,0.07846708400513065,0.1686663966508504,1.579804039806356,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E35c2,0.0035970562674267842,0.0035937311854458602,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E36c2,0.04238501069534337,0.08760067709996731,1.538216350995561,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E37c3,0.004020588713950468,0.004016872122912814,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E38c3,0.004020588713950468,0.004016872122912814,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E39c3,0.012870050364691127,0.019521880448475103,1.2615305867788515,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E40c3,0.031401136168948095,0.0703728065789383,1.6258283257512853,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E41c3,0.03693090407067314,0.0902669190861997,1.7278944510905465,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E42c3,0.03558098685349367,0.08519265083025168,1.7028323847078346,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E43c3,0.00425444897801504,0.00433342281604311,1.0098846036986273,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E44c3,0.03933604448311692,0.09967402108626341,1.7729603905102471,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E45c3,0.004020588713950468,0.004016872122912814,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E46c3,0.011479484167873717,0.016665339210308043,1.2287330163132966,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E47c3,0.034545835780258126,0.08139860188857417,1.6836975844187294,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E48c3,0.004020588713950468,0.004016872122912814,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E49c3,0.005259233443861036,0.0057624115612414,1.0489530095982338,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E50c3,0.030116493082154503,0.06607908826220284,1.6022198543495807,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E51c4,0.005430505413556952,0.005425485509959267,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E52c4,0.005430505413556952,0.005425485509959267,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E53c4,0.014899184626071416,0.038655381239115466,1.8033802367205447,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E54c4,0.00959008875291893,0.015238564631601488,1.297864120962671,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E55c4,0.005430505413556952,0.005425485509959267,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E56c4,0.011518389925122753,0.021857878714949753,1.4531750176895848,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E57c4,0.009283881855336623,0.014326285147448705,1.2747722038992224,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E58c4,0.005430505413556952,0.005425485509959267,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E59c4,0.013759422768606309,0.032005522351471735,1.6685379179391098,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E60c4,0.013786606444992515,0.03215003624857703,1.6715005302514214,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E61c4,0.005430505413556952,0.005425485509959267,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E62c4,0.005430505413556952,0.005425485509959267,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Escherichia coli,E63c4,0.018166849385485895,0.0722947985036,2.4989227863146124,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S0c0,6.97337537152409,1.3866601311950004,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S1c0,0.014161521490487881,0.0028160275622204044,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S2c0,0.014161521490487881,0.0028160275622204044,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S3c0,0.2822047562760606,0.1722692827425872,1.496259579965497,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S4c1,0.536040561037325,0.6181715259365071,2.0699330341544213,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S5c1,0.013937133739967375,0.002771407915206143,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S6c1,0.08111796309443292,0.0381500657597036,1.3393496149630522,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S7c1,0.035978700034054546,0.011641960525574714,1.165082930899954,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S8c1,0.5175531731257884,0.5697563268526198,2.0158268290944137,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S9c2,0.014095778534227648,0.0028029545335225316,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S10c2,0.1756424534019138,0.18108986073082856,1.9433661112730845,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S11c3,0.014520134905037126,0.002887338067961676,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S12c3,0.014520134905037126,0.002887338067961676,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S13c3,0.014520134905037126,0.002887338067961676,1.0,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,1,Salmonella enterica,S14c4,0.03161667516969999,0.0597426478675197,2.8201624185215675,421.07854885529736,635.4464452010483,445.20681368259704
co,1,5,2,Escherichia coli,E0c0,320.08535942245817,-7.903602150066139e-13,1.0,688.7998553520156,1.6028511088669757e-37,5.246199005121196e-24
co,1,5,2,Escherichia coli,E1c0,4.708269770048893,4.566024128860217e-15,1.2225408596672012,688.7998553520156,1.6028511088669757e-37,5.246199005121196e-24
co,1,5,2,Escherichia coli,E2c0,6.229797932099661,1.5073256703511286e-14,1.2270895897114988,688.7998553520156,1.6028511088669757e-37,5.246199005121196e-24
co,1,5,2,Escherichia coli,E3c0,0.3496907044454349,-2.9067308454734775e-15,1.137600259680117,688.7998553520156,1.6028511088669757e-37,5.246199005121196e-24
co,1,5,2,Escherichia coli,E4c0,4.386903934401734,-2.3421265731217724e-14,1.1935592738702478,688.7998553520156,1.6028511088669757e-37,5.246199005121196e-24
co,1,5,2,Escherichia coli,E5c0,0.3436128926483565,-8.431862924231771e-16,1.0,688.7998553520156,1.6028511088669757e-37,5.246199005121196e-24
