##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,4,2,Escherichia coli,E11c1,0.6029205021646618,-1.0437418916706393e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E12c1,0.6029205021646618,-1.0437418916706393e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E13c1,0.6029205021646618,-1.0437418916706393e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E14c1,36.451842022560996,4.990513551491284e-10,1.95838770016109,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E15c1,0.6029205021646618,-1.0437418916706393e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E16c2,0.7058125543563224,-9.16440243680385e-17,1.0198543838743528,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E17c2,1.3189604381798936,3.2704185638143936e-15,1.138520673312047,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E18c2,0.6256886198264033,-1.083156770030584e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E19c2,1.5498709916289353,7.789430841902331e-15,1.174391123545154,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E20c2,4.716278360051362,1.2461430682026065e-12,1.5235902621987973,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E21c2,0.6256886198264033,-1.083156770030584e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E22c2,0.876817094884424,1.1850972179887828e-16,1.0578340358069291,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E23c2,0.6256886198264033,-1.083156770030584e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E24c2,11.082694888743859,5.371767967546586e-10,2.0962308089422756,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E25c2,0.6256886198264033,-1.083156770030584e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E26c2,0.6256886198264033,-1.083156770030584e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E27c3,2.5574665307942785,1.0512761319244574e-11,1.8317725935545135,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E28c3,2.512364682896422,8.133609032672365e-12,1.8065626136506276,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E29c3,0.7071253764123796,-1.224135479460743e-16,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E30c3,2.023376483064931,7.378556595720062e-13,1.561614080710184,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E31c3,1.681333368952738,1.6331195495532073e-13,1.4106666266124503,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E32c3,1.4704949779473395,5.778311473339403e-14,1.3221045508681124,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E33c3,2.8533356007798503,6.540512034007746e-11,2.013615362763022,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E34c3,1.2558673258611341,1.6199731380452652e-14,1.233517897737601,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E36c4,1.0,0.0,2.1292970002654625,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E38c4,1.0,0.0,1.0917646437033184,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,4,2,Escherichia coli,E39c4,1.0,0.0,1.4670927889838026,899.9998110000184,-3.8055138199843284e-21,1009.9997879000206
mono,3,5,1,Escherichia coli,E0c0,3.2049453052247787,3.2134118404811916,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E1c0,1.148896827512424,2.918249890208343,1.7728377751616526,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E2c0,0.003306757972975278,0.003315493467748613,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E3c0,0.0428331645784956,0.06087293405876557,1.2111242292509,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E4c0,0.003306757972975278,0.003315493467748613,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E5c0,0.3784328886261852,0.7650872713026454,1.5128265629861462,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E6c0,0.003306757972975278,0.003315493467748613,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E7c0,1.612419453796491,4.300096801899925,1.8364297376598238,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E8c0,0.003306757972975278,0.003315493467748613,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E9c0,2.111008570275578,6.028088545683293,1.9310379497605041,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E10c1,0.030113897957225227,0.04416233966368684,1.2339368666160992,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E11c1,0.003329382184792043,0.0033381774461662883,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E12c1,0.003329382184792043,0.0033381774461662883,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E13c1,0.003329382184792043,0.0033381774461662883,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E14c1,0.5913279968293423,1.7208237653562501,1.95838770016109,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E15c1,0.003329382184792043,0.0033381774461662883,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E16c2,0.0040992366594646504,0.004270867506441526,1.0198543838743528,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E17c2,0.009926842544270868,0.012676216434810662,1.138520673312047,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E18c2,0.00345510981397713,0.003464237211255058,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E19c2,0.012461319839161806,0.016800122326509286,1.174391123545154,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E20c2,0.05899776875175042,0.12054267471956893,1.5235902621987973,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E21c2,0.00345510981397713,0.003464237211255058,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E22c2,0.005574493586132364,0.006226745917013283,1.0578340358069291,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E23c2,0.00345510981397713,0.003464237211255058,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E24c2,0.18837670667871387,0.5999914286864586,2.0962308089422756,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E25c2,0.00345510981397713,0.003464237211255058,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E26c2,0.00345510981397713,0.003464237211255058,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E27c3,0.03926119854378245,0.10433947062742867,1.8317725935545135,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E28c3,0.03808416732688326,0.09929675104917172,1.8065626136506276,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E29c3,0.003904811035931204,0.0039151264133111055,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E30c3,0.026139290803364957,0.0553878306887274,1.561614080710184,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E31c3,0.018825795368636596,0.034229278451634995,1.4106666266124503,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E32c3,0.014810117919826822,0.02431664767491892,1.3221045508681124,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E33c3,0.047231948754035226,0.14265281203797386,2.013615362763022,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E34c3,0.011142823552948754,0.0163317833118469,1.233517897737601,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E35c4,0.005522091507650792,0.005536679270618993,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E36c4,0.017158862853854377,0.055783891109371264,2.1292970002654625,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E37c4,0.005522091507650792,0.005536679270618993,1.0,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E38c4,0.006850079130446602,0.008112035825716672,1.0917646437033184,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,1,Escherichia coli,E39c4,0.011870652767794011,0.022917542436871132,1.4670927889838026,1638.7869911854996,637.8711831048644,1123.2499624015986
mono,3,5,2,Escherichia coli,E0c0,281.3175183266373,3.203490418319026e-14,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E1c0,129.743450154606,2.1721901689212205e-10,1.7728377751616526,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E2c0,0.2943813041108841,3.305256869782497e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E3c0,4.173503735417944,7.658800605066427e-16,1.2111242292509,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E4c0,0.2943813041108841,3.305256869782497e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E5c0,40.52976968033747,-5.981930214275584e-13,1.5128265629861462,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E6c0,0.2943813041108841,3.305256869782497e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E7c0,181.8460387121831,7.229133496465212e-10,1.8364297376598238,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E8c0,0.2943813041108841,3.305256869782497e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E9c0,244.66364400760474,2.9677293774073837e-09,1.9310379497605041,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E10c1,2.9588266929597675,-5.296584841360272e-16,1.2339368666160992,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E11c1,0.29639540524363306,3.3278708113373823e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E12c1,0.29639540524363306,3.3278708113373823e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E13c1,0.29639540524363306,3.3278708113373823e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E14c1,69.71322869978553,1.1293850229636784e-09,1.95838770016109,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E15c1,0.29639540524363306,3.3278708113373823e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E16c2,0.36846189527248885,5.700693766119755e-17,1.0198543838743528,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E17c2,0.9402804068849945,4.503524656249221e-16,1.138520673312047,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E18c2,0.30758820004287724,3.4535413664237553e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E19c2,1.1973353998319323,5.392348317383882e-16,1.174391123545154,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E20c2,6.336510431287671,-7.547057351247317e-14,1.5235902621987973,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E21c2,0.30758820004287724,3.4535413664237553e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E22c2,0.5100111173611693,1.3185145642467508e-16,1.0578340358069291,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E23c2,0.30758820004287724,3.4535413664237553e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E24c2,22.72461045889124,1.4885274639628497e-09,2.0962308089422756,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E25c2,0.30758820004287724,3.4535413664237553e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E26c2,0.30758820004287724,3.4535413664237553e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E27c3,4.521095971629079,1.6574059797120114e-11,1.8317725935545135,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E28c3,4.363730382040808,1.1516212014716059e-11,1.8065626136506276,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E29c3,0.347622467219675,3.903038446445891e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E30c3,2.834945808421396,2.7372992500991016e-14,1.561614080710184,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E31c3,1.9595383411845135,-2.5246980859138956e-14,1.4106666266124503,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E32c3,1.4998439405369188,-6.0463941911577875e-15,1.3221045508681124,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E33c3,5.62150501188117,1.6307232457346952e-10,2.013615362763022,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E34c3,1.0946669773434925,-1.8676401220051637e-16,1.233517897737601,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E35c4,0.4915994798310649,5.5195847535082325e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E36c4,2.0806468368969866,1.8566724697863833e-10,2.1292970002654625,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E37c4,0.4915994798310649,5.5195847535082325e-17,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E38c4,0.6362180647132842,2.32696791441017e-16,1.0917646437033184,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E39c4,1.2556858804524418,-2.250251240547455e-14,1.4670927889838026,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E40c5,1.0,0.0,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E41c5,1.0,0.0,1.4131487708550305,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E42c5,1.0,0.0,2.0838075917663423,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E43c5,1.0,0.0,1.7277045248361083,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E44c5,1.0,0.0,2.294992772492782,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E45c5,1.0,0.0,1.9752655065882363,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E46c5,1.0,0.0,1.4852546966853037,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E47c5,1.0,0.0,1.3028805392592653,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E48c5,1.0,0.0,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E49c5,1.0,0.0,1.7523822458697365,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E50c5,1.0,0.0,1.9296408340495224,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.9998110000206,4.793629493449394e-16,1009.999787900022
mono,3,6,1,Escherichia coli,E0c0,1.6875033241465112,1.6920521201681697,1.0,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E1c0,2.083025024649324,5.29116812526087,1.7728377751616526,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E2c0,0.001765867380775408,0.0017706274131863127,1.0,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E3c0,0.03873206697396231,0.055047095367175725,1.2111242292509,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E4c0,0.001765867380775408,0.0017706274131863127,1.0,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E5c0,0.5428578605551355,1.0975521996240611,1.5128265629861462,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E6c0,0.001765867380775408,0.0017706274131863127,1.0,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E7c0,3.015010235594261,8.040894691974351,1.8364297376598238,1639.5606189547377,645.6074607972635,1115.4363219322775
mono,3,6,1,Escherichia coli,E8c0,0.001765867380775408,0.0017706274131863127,1.0,1639.5606189547377,645.6074607972635,1115.4363219322775
