##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,6,2,Escherichia coli,E64c6,1.0,0.0,3.0498054954338345,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E65c6,1.0,0.0,2.7220638676270776,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E66c6,1.0,0.0,1.7490415669144137,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E67c6,1.0,0.0,2.9545461740245376,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E68c6,1.0,0.0,3.037938282874616,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E69c6,1.0,0.0,1.9569470284782968,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E70c6,1.0,0.0,2.9828184672133067,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E71c6,1.0,0.0,2.5996590254813756,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E72c6,1.0,0.0,2.5135423578342118,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E73c6,1.0,0.0,2.353434955951639,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E74c6,1.0,0.0,2.3098583063250815,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E75c6,1.0,0.0,1.7799741222950813,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Escherichia coli,E76c6,1.0,0.0,1.3830099130848554,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S0c0,464.4794139430797,-2.7834578575371956e-16,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S1c0,1.0162182355075375,-6.012166629968837e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S2c0,1.0162182355075378,-6.012166629968837e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S3c0,1.0162182355075378,-6.012166629968837e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S4c0,1.0162182355075375,-6.012166629968837e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S5c0,1.0162182355075375,-6.012166629968837e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S6c1,0.5643647282516038,-4.4266017572600333e-16,1.4540487280953067,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S7c1,1.0104943795732204,-5.978303061651907e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S8c1,1.0104943795732204,-5.978303061651907e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S9c2,0.7282068691995379,-1.1952248267439936e-16,1.2985877914505648,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S10c2,0.9270189176275,-3.1624364922883135e-18,1.0726484216621253,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S11c2,0.5216967377139174,2.155145518345209e-13,1.9949907505274715,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S12c2,1.0100733248757316,-5.975812011094706e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S13c2,0.5859150532272899,-6.25966987263457e-16,1.5627256236103684,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S14c2,0.5770456829328834,-5.049892006206851e-16,1.5867863134818165,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S15c2,0.5263334050551209,3.492827213773649e-13,2.036327680697351,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S16c2,0.010073324875731648,-5.975812011094706e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S17c2,1.0100733248757316,-5.975812011094706e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S18c2,0.7954213489717208,-3.7184910308591796e-17,1.2112880247916804,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S19c2,0.5258364192838022,3.3469075735170885e-13,2.032634469884692,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S20c3,0.9910062684952355,-9.575691013475177e-19,1.0191027731509557,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S21c3,0.6123403125975875,5.403776968099162e-14,1.870624398626152,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S22c3,1.008135379107385,-5.964346705246151e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S23c3,1.008135379107387,-5.964346705246081e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S24c3,0.6142884076255993,3.5348735001894234e-14,1.8394159512428805,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S25c3,1.0081353791073873,-5.964346705246081e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S26c4,0.7910571834519752,-7.126881359836165e-16,1.4757940580614204,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S27c4,0.9271009306697507,-1.2954068266947757e-17,1.1417357341788705,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S28c4,0.9956945863088865,-9.116659518417269e-19,1.016962521490137,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S29c4,1.0058159932771036,-5.9506247175827435e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S30c4,1.0058159932771036,-5.9506247175827435e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S31c4,1.0058159932771036,-5.9506247175827435e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S32c4,0.9703619858597174,-2.5460054565465055e-18,1.0609322468346465,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S33c4,1.0058159932771036,-5.9506247175827435e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S34c4,0.8301810729032264,-2.836666005943046e-16,1.3608852447337199,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S35c4,0.7314382919499279,1.0591912366218264e-14,1.7510925985924222,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S36c5,1.0029739594908966,-5.933810631696823e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S37c5,1.0029739594908966,-5.933810631696823e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S38c5,0.9755472938254237,-5.429381329091307e-18,1.0953921182028292,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S39c5,0.9421534190248706,-5.3911799761925945e-17,1.224132780501605,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S40c5,1.0029739594908966,-5.933810631696823e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S41c5,1.0029739594908966,-5.933810631696823e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S42c5,0.8492448265421598,9.233265218974239e-14,1.8864146772588901,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S43c5,1.0029739594908966,-5.933810631696823e-19,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S44c6,1.0,0.0,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S45c6,1.0,0.0,1.864879122641904,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S46c6,1.0,0.0,1.7200812441943674,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S47c6,1.0,0.0,1.3035215822083548,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S48c6,1.0,0.0,1.0,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S49c6,1.0,0.0,1.2622565756109865,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,6,2,Salmonella enterica,S50c6,1.0,0.0,1.734055045278139,688.7998553520139,5.808666195325277e-31,-2.7493427487513503e-18
co,1,7,1,Escherichia coli,E0c0,0.00029096053513241705,1.1301367229990546e-06,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E1c0,3.058478343784637e-07,1.187961347141213e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E2c0,0.004539540946457334,0.008026210687111604,1.9316742777878821,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E3c0,0.0181211524721612,0.03682461862324461,2.0087022491089654,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E4c0,3.058478343784637e-07,1.187961347141213e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E5c0,2.5331584989278535e-07,5.476110696592471e-09,1.1354573124018346,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E6c0,2.68863017618655e-07,2.558290001877351e-09,1.066312869903524,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E7c0,3.058478343784637e-07,1.187961347141213e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E8c0,2.8857520144092603e-07,1.6256695589535213e-09,1.0264828282832532,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E9c0,0.039463883769660764,0.08607340025134166,2.053326677323202,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E10c0,3.058478343784637e-07,1.187961347141213e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E11c0,3.058478343784637e-07,1.187961347141213e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E12c0,0.0005137857668235007,0.000689879917477403,1.8104310549000604,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E13c1,3.1128817940674203e-07,1.2090925074184767e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E14c1,3.1128817940674203e-07,1.2090925074184767e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E15c1,3.1128817940674203e-07,1.2090925074184767e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E16c1,4.083118227352106e-07,5.427277604878016e-08,1.3302123582759493,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E17c1,3.1128817940674203e-07,1.2090925074184767e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E18c1,6.138436351954073e-07,1.287771531702968e-07,1.3930612302017118,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E19c1,3.1128817940674203e-07,1.2090925074184767e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E20c1,6.812418455387733e-05,7.989738857123783e-05,1.7615899767814485,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E21c2,3.4369339135095364e-07,1.334959474284123e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E22c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E23c2,3.4369339135095364e-07,1.334959474284123e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E24c2,3.4369339135095364e-07,1.334959474284123e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E25c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E26c2,2.9670353338933817e-07,1.1009851577293477e-08,1.1863975244384297,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E27c2,2.2012377683765036e-06,1.1920256043855108e-06,1.5577782971302403,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E28c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E29c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E30c2,2.9414848176662884e-07,8.209164294609235e-09,1.158939669790065,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E31c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E32c2,0.0005639052261003617,0.0011478790012333486,2.0097262909219644,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E33c2,0.026045728839147225,0.08117376892413214,2.3621574810714696,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E34c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E35c2,7.09461765747078e-05,0.00011280700760878261,1.8807657487650153,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E36c2,0.00021309128056649356,0.00039711197499983815,1.959274679974372,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E37c2,3.43693391350952e-07,1.3349594742841186e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E38c3,4.707335474610442e-07,1.788810965376872e-08,1.1887544716738934,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E39c3,0.14785242578336338,0.6907659625513851,2.9937467350230125,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E40c3,0.00019901292281392785,0.00042703893318917467,2.0426645509561503,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E41c3,5.331641910620597e-07,2.3182156572481153e-09,1.007889678557848,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E42c3,5.392177097910752e-07,2.0944068419760286e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E43c3,0.0010807025028072446,0.0029654073573437186,2.232593371468724,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E44c3,5.392177097910752e-07,2.0944068419760286e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E45c3,5.392177097910752e-07,2.0944068419760286e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E46c3,1.5663491210571176e-05,1.9509989194542612e-05,1.7826070640550753,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E47c3,5.100334717153005e-07,3.5260882695509275e-09,1.041677323485596,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E48c3,0.0009117341573160802,0.00244677609211557,2.2124777857793525,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E49c3,5.550557216024546e-07,6.32197581084902e-08,1.3105802238058293,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E50c3,5.392177097910752e-07,2.0944068419760286e-09,1.0,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E51c4,7.324613942827744e-06,6.266742572699628e-06,1.6661530011431636,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E52c4,1.4671025238001667e-06,4.060928778816048e-08,1.1581683050401637,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E53c4,1.5119745794247221e-06,1.99362226707449e-08,1.0927317657516602,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E54c4,0.0011744833812473887,0.0039301123172823145,2.446601913406291,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E55c5,9.929638116679101e-06,3.6482793539773433e-06,1.4831969259893614,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E56c5,7.211989644600089e-06,4.4765554335243474e-07,1.2398197361643875,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E57c5,0.0021675359008737176,0.010251067730919241,3.019245269653294,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E58c5,0.0019834274964045397,0.00920978451958874,2.9810664278523333,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E59c5,7.236710151120281e-06,4.970905336524638e-07,1.2509962515674777,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E60c5,4.178000599153558e-05,6.461646931454135e-05,1.8684074095139385,773.3893881233023,625.5293949444198,2.2710313973507743
co,1,7,1,Escherichia coli,E61c5,7.70186587431088e-06,1.1002265774858967e-06,1.33963406718058,773.3893881233023,625.5293949444198,2.2710313973507743
