##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,1,Escherichia coli,E48c4,0.00037337999061142136,0.0005441600153484136,1.2321670838697705,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E49c4,0.001097860467593733,0.0019257319305446264,1.3816113747003127,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E50c4,0.0017905943068659109,0.0034349011177235165,1.4642533372927118,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E51c4,0.06862018956454671,0.3854877726967306,3.3228834384944754,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E52c4,0.011128481266621155,0.03151830645175132,1.9237029475202123,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E53c4,3.429948962407804e-05,3.423448611616153e-05,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E54c4,0.035065148029480936,0.14039563274042766,2.5123074043333364,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E55c5,0.013247791745842749,0.043916828101888655,2.1662840536105437,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E56c5,0.025019497856666295,0.11416130982695548,2.793106824861182,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E57c5,0.001987315705725244,0.003683755524265187,1.4317156337481318,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E58c5,0.00012354804621879283,0.0001233139011487503,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E59c5,0.012486790250885163,0.040423107856170024,2.1272177599680417,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E60c5,0.00012354804621879283,0.0001233139011487503,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E61c5,0.00925835151359135,0.026815543578642385,1.9559337877947687,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E62c5,0.002701777644222038,0.005417593681611496,1.5079649314887191,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E63c5,0.016475101914780865,0.05999679003850274,2.3303728466992744,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E64c5,0.016877577795491438,0.06215125139576853,2.3508734518524053,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E65c5,0.0003386670778833482,0.00041837331957652967,1.1201163246742247,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E66c5,0.00012354804621879283,0.0001233139011487503,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E67c5,0.027528326679378396,0.13428300711611998,2.9513697753035153,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E68c5,0.010655613697104743,0.032465479027515814,2.031520054639374,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E69c6,0.002394649643680078,0.003945323288474111,1.3279822620809743,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E70c6,0.0020667422013047965,0.0032273953950716634,1.2846790018534138,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E71c6,0.01749687902166476,0.08778841788456894,3.0213748330069934,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E72c7,0.011580433823967822,0.05842889801578557,3.035492357576491,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E73c7,0.007722496514206274,0.019065292358757577,1.7410617136014137,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E74c7,0.004664989171306837,0.0072136450830015625,1.2769961506349756,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E75c7,0.010106321577913606,0.03616441460349141,2.2985900495854215,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E76c7,0.008568008636748078,0.023947040944389656,1.9049680198500782,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E77c7,0.01124144391138898,0.05115189218427671,2.786779136428036,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E78c7,0.003212548719809919,0.0037361296815967867,1.0835300300126622,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E79c7,0.01121793983685775,0.050728254965266686,2.7725998305146646,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E80c7,0.008752465381173698,0.025149434126510002,1.944401251050445,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E81c7,0.011356979905523912,0.053359899893583106,2.8611788265371283,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E82c7,0.009195476078522497,0.02828339836567487,2.046090241413494,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Escherichia coli,E83c7,0.008322479363162993,0.02242880261212882,1.8547306216156656,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S0c0,0.775896826037517,0.14934376697849805,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S1c0,1.367614507753671,1.0639151959494395,1.6957242094568405,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S2c0,5.480811941286558,5.594600142452389,1.9545203916127711,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S3c0,0.0016934049200812906,0.0003259447149389861,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S4c0,0.8766970946219761,0.6281981874721467,1.629120893630861,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S5c0,0.0016934049200812906,0.0003259447149389861,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S6c0,0.0016934049200812906,0.0003259447149389861,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S7c0,0.0016934049200812906,0.0003259447149389861,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S8c0,0.017522024112236783,0.005780858036045108,1.1846173720044797,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S9c0,0.0016934049200812906,0.0003259447149389861,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S10c0,0.008593108990846142,0.0024300709375197987,1.1244129568700652,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S11c0,0.0016934049200812906,0.0003259447149389861,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S12c1,0.001692953063380127,0.0003258577420585441,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S13c1,0.16602620234541618,0.10040006795885449,1.5059382171187337,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S14c1,0.20818279916132398,0.12958081808215274,1.5256390055678541,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S15c2,0.0017428272104752461,0.00033545746299059584,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S16c2,0.0017428272104752461,0.00033545746299059584,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S17c3,0.2620841313507513,0.2746314773096593,1.9830756603514033,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S18c3,0.08889015949546807,0.06526301628697494,1.648332423067861,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S19c3,0.0018666214694748554,0.00035928524569171945,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S20c4,0.024098561000678337,0.0136997361190157,1.4653730975468273,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S21c4,0.06835513477553652,0.059568660573843094,1.7961567162324104,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S22c4,0.0021862837983046375,0.00042081349886471324,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S23c4,0.007102167198796529,0.0024142038145891307,1.1971083988864315,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S24c5,0.03444909458153006,0.02892301324194773,1.7620557866768758,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S25c5,0.0030001682727714305,0.0005774690865965659,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S26c5,0.0030001682727714305,0.0005774690865965659,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S27c5,0.013104139060417151,0.006373058780963565,1.3718461734434064,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S28c5,0.0030001682727714305,0.0005774690865965659,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S29c5,0.0030001682727714305,0.0005774690865965659,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S30c5,0.0030001682727714305,0.0005774690865965659,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S31c5,0.05766585995925341,0.06615657852290913,2.0872938603860165,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S32c6,0.02907577781290884,0.029871634264462987,1.9614874386093302,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S33c6,0.02510415573707365,0.02233623537431188,1.8156673800104206,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S34c6,0.050000388291115465,0.10387026975382196,3.045364007986885,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S35c6,0.007840699401550895,0.0023806203637721087,1.151324564070711,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S36c6,0.009042674303318466,0.003153329675065753,1.208010691897821,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S37c6,0.022976126302166448,0.01880307621572675,1.7392905469901292,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S38c6,0.016136732619239574,0.009571414878922985,1.4930151056725376,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S39c6,0.019060446029277416,0.013138137306324777,1.5993308458817028,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S40c6,0.015891576465045614,0.009297146214353283,1.4839441789455552,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S41c6,0.04364707284064092,0.07205191522320162,2.6085996701559244,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S42c6,0.026474059396838126,0.024791605973318667,1.8653480784731,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S43c7,0.010546914709628605,0.002030058533401846,1.0,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S44c7,0.022943973594110323,0.029588948956249892,2.2356636289451153,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,1,Salmonella enterica,S45c7,0.016878001086792913,0.009797262952482672,1.4788338520475133,280.46779225979617,1270.6951336708614,65.31798195049907
co,2,8,2,Escherichia coli,E0c0,0.6985836173521537,-2.4888576663464595e-18,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E1c0,341.225391534683,1.59410564847535e-08,2.0708788212237685,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E2c0,107.05727467967921,6.672482626835694e-10,1.8891342247384437,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E3c0,2.2289342296019874,7.599769497345547e-15,1.4412351797203646,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E4c0,0.0007543511966351279,-2.6875419237270636e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E5c0,283.0495252441086,9.170665123092084e-09,2.0355811330707754,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E6c0,72.93313217220408,1.7812773298000008e-10,1.8140602254749485,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E7c0,23.115982960999357,7.142262486503587e-12,1.6677635782951352,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E8c0,2.0442227464019656,6.833239736026012e-15,1.4405838876468953,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E9c0,0.003754129371453799,-6.274099784492644e-20,1.0636798141745674,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E10c0,0.0007543511966351279,-2.6875419237270636e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E11c1,0.009192593711407725,-4.615602452935895e-19,1.118748537611597,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E12c1,18.959817151615994,4.8880913428247004e-11,1.8182389738055553,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E13c1,0.0007665274501401529,-2.7309225028454675e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E14c1,-0.0004074436605573258,1.4516075856829875e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E15c1,0.9720062315652894,6.5140953458513686e-15,1.465618632975846,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E16c1,0.0007665274501401529,-2.7309225028454675e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E17c1,0.0007665274501401529,-2.7309225028454675e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E18c1,0.0007665274501401529,-2.7309225028454675e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E19c1,0.0007665274501401529,-2.7309225028454675e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E20c2,4.453077861077632,9.32783389098563e-12,1.8023028588304724,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E21c2,0.024659503378350052,-4.7434476063384874e-18,1.2036314892984745,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E22c2,0.0009470298030165074,-3.966551083318716e-21,1.006033987110442,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E23c2,0.000839552063010419,-2.9910887350038132e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E24c2,0.0034194049762431267,-7.319244194831648e-20,1.0752561364743642,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E25c2,0.015021886524040533,-1.741919291918373e-18,1.168449240305999,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E26c2,0.000839552063010419,-2.9910887350038132e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E27c2,15.013928630056668,8.664146524286473e-10,2.0934919300670076,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E28c2,87.4679381997543,1.1478751316693743e-06,2.8247862513235473,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E29c2,0.000839552063010419,-2.9910887350038132e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E30c2,16.21711306492503,9.472375491027359e-10,2.094716526722486,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E31c2,0.000839552063010419,-2.9910887350038132e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E32c2,4.24307281636937,7.893939063060221e-12,1.7933234600581627,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E33c3,0.08614994029570132,-3.236261365003353e-17,1.3518153576419905,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E34c3,0.43491233966964543,2.6437520659543632e-14,1.5703512261730772,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E35c3,0.001173971110697471,-4.1825300885283715e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E36c3,0.001173971110697471,-4.1825300885283715e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E37c3,0.1291753388950674,8.135784386446352e-17,1.3997513714283598,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E38c3,0.001173971110697471,-4.1825300885283715e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E39c3,0.001173971110697471,-4.1825300885283715e-21,1.0,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
co,2,8,2,Escherichia coli,E40c3,0.18336348204656505,6.884106638976822e-16,1.4444545409669196,688.7998553520157,-7.467428454406127e-27,-1.687858039939125e-12
