##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,7,1,Escherichia coli,E16c1,0.00040860799352003936,0.00040973746342084724,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E17c1,1.2204993779594182,3.6785661893829795,2.0103506000264115,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E18c1,0.00040860799352003974,0.00040973746342084773,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E19c1,0.03514535886463219,0.05927977566117322,1.3445360528743315,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E20c1,0.4967607260109979,1.2661320972416983,1.7771111289303732,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E21c1,0.12073159771304444,0.24128758864795455,1.5011035234438943,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E22c1,0.8735429499942087,2.452701796463552,1.906966919542037,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E23c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E24c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E25c2,0.0019061292112525214,0.002333713242810882,1.1119185065687955,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E26c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E27c2,0.2892163852061647,0.8906870831361876,2.0432712274582965,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E28c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E29c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E30c2,0.0011610207542152276,0.0013287365334576408,1.071628362761482,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E31c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E32c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E33c2,0.0004304775135869199,0.0004316674349841558,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E34c2,0.10501609046401827,0.26641103076109723,1.7711350969393642,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E35c2,0.3781148774422566,1.1920358947047807,2.0798239708525776,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E36c3,0.02053019651599544,0.04074375011372528,1.4940931592436364,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E37c3,0.12798727042317068,0.4320385843571437,2.1916324794109667,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E38c3,0.03388612582733143,0.07563698285616498,1.61828288699509,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E39c3,0.0005135820539219125,0.0005150016920119624,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E40c3,0.0005135820539219125,0.0005150016920119624,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E41c3,0.0005135820539219125,0.0005150016920119624,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E42c4,0.011430089421922486,0.022068230074379414,1.467059250818242,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E43c4,0.02374272415341222,0.05840934281927593,1.7326394867742374,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E44c4,0.06701912858948661,0.29902215572553403,2.7359531520951736,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E45c4,0.07168727431650176,0.35369479048250135,2.972535689138786,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E46c4,0.06926071236310241,0.32281677563463296,2.8357509238616285,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E47c4,0.07274812647510792,0.3701319597990241,3.0497041867681274,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E48c4,0.07419767547469852,0.3990521955872797,3.195208965617673,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E49c4,0.0008290382809133153,0.0008313298997748126,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E50c4,0.05776542653189843,0.22331935571370862,2.4373843270642244,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E51c4,0.028563207487415913,0.07553203058905927,1.8250506050139348,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E52c4,0.018430365424071612,0.041421347660816024,1.625987071793519,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E53c4,0.044408762948848525,0.1445328979763912,2.1309657451190787,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E54c4,0.025903797970195097,0.06588199225925247,1.7743815951570339,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E55c4,0.030408364966216964,0.08252838511577913,1.8599582958560503,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E56c4,0.0008290382809133153,0.0008313298997748126,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E57c5,0.02751328228179589,0.09536563072062557,2.2370078699120075,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E58c5,0.005452025172886677,0.007835139183273044,1.2190711182052107,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E59c5,0.016010299686358885,0.03748342531134318,1.6730142464791786,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E60c5,0.028883156502483954,0.10556556591468852,2.331610059959786,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E61c5,0.0032188499252585236,0.003800422829396008,1.089907595939958,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E62c5,0.007915320541931857,0.013223391874623219,1.3364502680760655,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E63c5,0.03439159811039146,0.17576273780600904,3.061116461783209,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E64c5,0.006266623192195291,0.009513137239952934,1.2597867870936943,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E65c5,0.017366468983327082,0.04261175480300352,1.7294226089261642,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E66c6,0.018053299318486923,0.04805278627686298,1.8337428753866432,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E67c6,0.021496902126489706,0.08822135370169895,2.556630163347349,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E68c6,0.014630489482980878,0.02953615204488422,1.5112721841538157,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E69c6,0.0104009084106184,0.015058877862639316,1.2244720293510332,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E70c6,0.021865146726731573,0.10973811567707144,3.0151307258269027,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E71c6,0.006593636625744546,0.006611862686476957,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E72c6,0.016409175903477274,0.038058757421284034,1.6620556087361542,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E73c6,0.006593636625744546,0.006611862686476957,1.0,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E74c6,0.01733545631217432,0.043374432536149025,1.7536868773575502,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E75c6,0.012304261786009926,0.020768084244953387,1.3451260507885785,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E76c6,0.021858065793757715,0.1052466147523186,2.912976241434884,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E77c6,0.021602981620560964,0.09129146351158601,2.6177512013453157,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E78c6,0.021760689593613984,0.09746932377023958,2.7446744221190316,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,1,Escherichia coli,E79c6,0.01529896538334898,0.03251843089304949,1.5648232111545302,1640.629308337989,656.2944558797753,1104.642445536442
mono,0,7,2,Escherichia coli,E0c0,15.589242551773184,1.0243251775744789e-16,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E1c0,0.01665259935299134,1.0941953551015583e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E2c0,7.143187674846322,4.770951827253591e-14,1.4124442510848354,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E3c0,0.0326244496347465,3.7294527183920925e-19,1.0321552776409568,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E4c0,0.01665259935299134,1.0941953551015583e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E5c0,150.70631770501382,1.9911488133495864e-09,1.891642066759816,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E6c0,350.93906177559467,4.383487965095282e-08,2.0999766917390703,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E7c0,0.016652599352991158,1.0941953551013679e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E8c0,2.232607144056535,1.1902986044803488e-15,1.3038646328969623,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E9c0,0.016652599352991158,1.0941953551013679e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E10c0,0.01665259935299134,1.0941953551015583e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E11c0,287.8047749529595,1.9790353390124616e-08,2.039957824267316,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E12c0,1.4191691988932513,3.2708283602965726e-16,1.2668225529212656,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E13c0,0.01665259935299134,1.0941953551015583e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E14c1,0.016800645955358903,1.1039230799584584e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E15c1,0.016800645955358903,1.1039230799584584e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E16c1,0.016800645955358903,1.1039230799584584e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E17c1,66.3548019982774,3.3601531426801737e-09,2.0103506000264115,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E18c1,0.01680064595535886,1.1039230799578392e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E19c1,1.6573232844034405,2.3434539299199373e-15,1.3445360528743315,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E20c1,26.21127719014547,8.118815898564331e-11,1.7771111289303732,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E21c1,5.962824655933948,2.3866671481992754e-13,1.5011035234438943,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E22c1,46.306117193213815,7.440962239743017e-10,1.906966919542037,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E23c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E24c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E25c2,0.08249341309479509,2.6909555084554067e-18,1.1119185065687955,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E26c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E27c2,16.052163233170884,1.130451468529558e-09,2.0432712274582965,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E28c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E29c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E30c2,0.049371956218479424,1.0000513946703825e-18,1.071628362761482,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E31c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E32c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E33c2,0.01769985025308198,1.1630072592504721e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E34c2,5.534104948224489,1.58221987505059e-11,1.7711350969393642,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E35c2,21.116356680356542,2.154804163107714e-09,2.0798239708525776,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E36c3,1.0120282778506489,3.547958630036393e-14,1.4940931592436364,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E37c3,7.277080147471476,2.1485666240792606e-09,2.1916324794109667,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E38c3,1.7248068511861052,5.252836646877187e-13,1.61828288699509,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E39c3,0.02111684155426325,1.3875281241866425e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E40c3,0.02111684155426325,1.3875281241866425e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E41c3,0.02111684155426325,1.3875281241866425e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E42c4,0.559225286596498,1.1599631769988799e-14,1.467059250818242,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E43c4,1.240838151173877,2.0915865898179612e-12,1.7326394867742374,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E44c4,4.0926259887659135,6.503547797363201e-08,2.7359531520951736,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E45c4,4.488554240698101,2.5990990358329327e-07,2.972535689138786,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E46c4,4.275884511507631,1.2025210886709043e-07,2.8357509238616285,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E47c4,4.58957729482222,3.8853156728427084e-07,3.0497041867681274,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E48c4,4.745035993798009,7.832533937947313e-07,3.195208965617673,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E49c4,0.03408738659534044,2.2397860712038757e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E50c4,3.4017384473927277,7.496520289884567e-09,2.4373843270642244,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E51c4,1.522147779011241,8.806834532351387e-12,1.8250506050139348,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E52c4,0.9398594182680843,3.2359512494948737e-13,1.625987071793519,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E53c4,2.5009473276541265,4.203155912359247e-10,2.1309657451190787,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E54c4,1.366009718416076,4.079411177399844e-12,1.7743815951570339,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E55c4,1.6318305546628493,1.460345040220073e-11,1.8599582958560503,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E56c4,0.03408738659534044,2.2397860712038757e-19,1.0,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E57c5,1.575182255898902,6.956312699298623e-10,2.2370078699120075,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
mono,0,7,2,Escherichia coli,E58c5,0.24620309716981328,2.4539317726363057e-17,1.2190711182052107,899.9998110000203,-1.6087692743558436e-23,1009.9997879000238
