##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E51c4,0.0026050688781528164,0.0035799937756489097,1.1874439584429697,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E52c4,0.00041716247853358716,0.00041831134163796134,1.0,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E53c5,0.030102372988850885,0.08482222755683769,1.91200508820293,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E54c5,0.017826143609650107,0.04094678341465902,1.6508535810553344,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E55c5,0.000753170890730059,0.0007552451190995186,1.0,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E56c5,0.000753170890730059,0.0007552451190995186,1.0,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E57c5,0.025571923111442216,0.0672415311209703,1.817601400193856,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E58c5,0.017646887944086462,0.040392764619199426,1.6468097728938471,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E59c5,0.015010160861678442,0.03252836741572983,1.5856817622225936,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E60c5,0.00949710715830475,0.01786100446459635,1.4419507837285885,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E61c5,0.0027923599301876777,0.003799073617531749,1.1805391660632165,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E62c5,0.000753170890730059,0.0007552451190995186,1.0,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E63c5,0.058010123133024935,0.24556556665086773,2.6214120005417163,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E64c5,0.000753170890730059,0.0007552451190995186,1.0,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E65c6,0.0019795872230442685,0.001985038995050325,1.0,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E66c6,0.023171977327344523,0.07027397000358605,2.0197501856349156,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E67c6,0.007478405069871325,0.012322036054608977,1.3249396852196238,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E68c6,0.004894122583637273,0.006809434518381367,1.1960543310769967,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E69c6,0.017165540037818533,0.04241711703922552,1.7381489996328192,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E70c6,0.0036797481247764527,0.0046013886265649255,1.1251024898665154,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E71c6,0.03174304258203157,0.13761017575591888,2.672517282979865,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E72c6,0.02855337296779255,0.10577202978409388,2.3564033998283045,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E73c6,0.016732918985637203,0.040727743617925104,1.7195568462188677,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E74c7,0.020464028767975623,0.07209920882449553,2.2656138888024575,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E75c7,0.011017908852712116,0.016949057743635046,1.269976538170573,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E76c7,0.021503042744427717,0.0939415480005087,2.689369064552105,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E77c7,0.021322362768069838,0.08807671655573394,2.5700797737400363,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E78c7,0.015278532169561206,0.032827979761857216,1.576422688276867,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E79c7,0.011208890168605445,0.01751359714841873,1.2821189338840548,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E80c7,0.021404170171495582,0.09046641997105682,2.618118969440254,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E81c7,0.021517824771592062,0.0945447299002289,2.7019126679944554,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E82c7,0.011977399575648922,0.01990467459745055,1.332059148084031,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E83c7,0.013990709751677259,0.027199823588887433,1.473803395657347,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,1,Escherichia coli,E84c7,0.020528516050973403,0.0730103765770628,2.2823129852899537,1640.4086187543144,654.0873575430564,1106.8716375815231
mono,0,8,2,Escherichia coli,E0c0,11.7344113852719,4.359155186675691e-17,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E1c0,0.012582005417026735,4.674023465823389e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E2c0,0.012582005417026735,4.674023465823389e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E3c0,723.3346453519489,2.8008984698012046e-08,1.9904217137053153,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E4c0,0.012582005417026735,4.674023465823389e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E5c0,0.012582005417026735,4.674023465823389e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E6c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E7c1,1.6561954591447636,2.935054171872966e-15,1.3024608027723923,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E8c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E9c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E10c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E11c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E12c1,124.04358346075645,1.4706707151291986e-09,1.8871383397258463,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E13c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E14c1,44.56863993678047,3.9690340006033846e-11,1.6896880014696223,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E15c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E16c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E17c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E18c1,0.012577380445110161,4.6723053591668886e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E19c1,11.371251589585764,5.570229078449653e-13,1.5014179958829144,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E20c2,1.6759549838711556,1.0141397196683297e-14,1.3756093955278268,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E21c2,0.012819376289550074,4.762203131267746e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E22c2,0.14697868452415924,1.914054647315214e-17,1.153921766086431,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E23c2,25.40412913095258,1.206378784517823e-10,1.8131739589848448,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E24c2,42.358022537403045,1.113642918416872e-09,1.9559496570283827,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E25c2,0.012819376289550074,4.762203131267746e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E26c2,36.62382562830366,8.589583389240599e-10,1.941117668665571,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E27c2,0.012819376289550074,4.762203131267746e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E28c2,0.012819376289550074,4.762203131267746e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E29c2,0.04273384346959682,9.700844822528718e-19,1.0698949265909081,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E30c2,0.827741320869901,1.4382697559801432e-15,1.3012904043883688,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E31c2,0.012819376289550074,4.762203131267746e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E32c3,0.18796876837328066,6.604770695128842e-17,1.2081237570213559,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E33c3,4.279055113016931,1.3776807391966905e-11,1.783236319169754,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E34c3,0.11779767650264983,1.848982187136036e-17,1.1638063658061943,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E35c3,0.013849763085148351,5.144976139374855e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E36c3,0.07059909366164865,4.658836053685276e-18,1.1193462241608805,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E37c3,0.04147730559726066,1.1078060611146349e-18,1.0770360993257422,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E38c3,0.1775551902824415,5.646681903418822e-17,1.2025081866475118,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E39c3,-0.0038112029685109317,-1.4158038816083493e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E40c4,2.7511354700960653,1.3431516973269598e-11,1.8153405863462082,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E41c4,4.562645464867696,2.6635098231407275e-10,2.029555785480616,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E42c4,0.017660966053659438,6.560780020986466e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E43c4,0.14956067410798018,5.902597174847537e-17,1.2147056059621797,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E44c4,0.017660966053659438,6.560780020986466e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E45c4,1.0723728625955307,1.1367453682880872e-12,1.701920156268256,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E46c4,0.32531336512464426,8.112405103519537e-16,1.3227753196626295,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E47c4,0.017660966053659438,6.560780020986466e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E48c4,0.017660966053659438,6.560780020986466e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E49c4,0.5388656481156388,5.496236770154079e-15,1.406771413120113,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E50c4,0.038776809714291365,8.529327433494168e-19,1.068526531876277,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E51c4,0.11968383091107737,2.9037341095902534e-17,1.1874439584429697,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E52c4,0.017660966053659438,6.560780020986466e-20,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E53c5,1.6797142120329591,2.6713238804770576e-11,1.91200508820293,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E54c5,0.9414330236620493,4.763299127098851e-13,1.6508535810553344,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E55c5,0.03188619834781489,1.1845237255412473e-19,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E56c5,0.03188619834781489,1.1845237255412473e-19,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E57c5,1.4007374217590338,7.0388355433510986e-12,1.817601400193856,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E58c5,0.9310771527972621,4.4368544438316026e-13,1.6468097728938471,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E59c5,0.7802690017133609,1.467775662017368e-13,1.5856817622225936,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E60c5,0.4749735465152118,8.717367105955976e-15,1.4419507837285885,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E61c5,0.12794595018663035,2.7374250276273178e-17,1.1805391660632165,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E62c5,0.03188619834781489,1.1845237255412473e-19,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E63c5,3.5976213797744574,2.7299018678638547e-08,2.6214120005417163,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E64c5,0.03188619834781489,1.1845237255412473e-19,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E65c6,0.08380768776074818,3.113328012720677e-19,1.0,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E66c6,1.318490496839929,6.942251869968008e-11,2.0197501856349156,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E67c6,0.3607877651724763,9.33010899114092e-16,1.3249396852196238,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E68c6,0.2255928086210309,6.392657642073272e-17,1.1960543310769967,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E69c6,0.924654499557648,1.6242285522514635e-12,1.7381489996328192,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E70c6,0.1648834368849639,1.2223649257608602e-17,1.1251024898665154,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E71c6,1.9804152693765658,2.0757353963093635e-08,2.672517282979865,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E72c6,1.711717704151786,1.960333266796439e-09,2.3564033998283045,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E73c6,0.8976757471341567,1.219285038624135e-12,1.7195568462188677,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E74c7,1.2110118842811812,6.583038971956291e-10,2.2656138888024575,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E75c7,0.5217543138189105,5.340300836323552e-16,1.269976538170573,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E76c7,1.3441513093153235,1.5631195513205936e-08,2.689369064552105,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E77c7,1.3142115517451196,7.11984170582059e-09,2.5700797737400363,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E78c7,0.7923727977526708,1.2900363182591032e-13,1.576422688276867,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E79c7,0.5330375612532219,6.702196340741819e-16,1.2821189338840548,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E80c7,0.3269064318218424,9.857144696332574e-09,2.618118969440254,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E81c7,1.34699936587676,1.6910221466816895e-08,2.7019126679944554,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E82c7,0.579181909283158,1.6879689180114287e-15,1.332059148084031,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E83c7,0.7060708149066505,2.1976811476069022e-14,1.473803395657347,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E84c7,1.2177907374864134,7.624604289580352e-10,2.2823129852899537,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,3.271811912397607,899.9998110000192,1.0997429518379999e-19,1009.9997879000216
