##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,8,2,Salmonella enterica,S34c7,0.8600875205496716,-1.253978785894255e-14,1.5896916649693094,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S35c7,0.9008836188522036,-3.4798706985131263e-16,1.3967507406851287,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S36c7,0.8986965819866025,-4.275720740194953e-16,1.4064311095686133,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S37c7,0.8821754007162479,-1.924211803919928e-15,1.4818813794209105,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S38c7,0.9872155787155109,-2.3276315911802172e-20,1.0624209647398442,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S39c7,0.9591805650615148,-7.472745336941682e-19,1.1618061743202783,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S40c8,1.0,0.0,2.0202325450423437,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,8,2,Salmonella enterica,S41c8,1.0,0.0,1.359006320837517,688.7998553520167,1.1628379813350666e-32,-2.8802955980998036e-21
co,3,9,1,Escherichia coli,E0c0,0.033570462540509646,3.3261819278494945e-09,1.0,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E1c0,1.8089365761208195e-05,1.231345606329183e-10,1.1994577551564336,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E2c0,9.857161535335335e-06,1.419940082393856e-09,1.4000295440862809,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E3c0,1.0064097361160767e-05,1.3158927084442507e-09,1.3926528956312587,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E4c0,1.2782077092539542e-05,5.287591466125479e-10,1.310553737660411,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E5c0,5.169954083764875e-06,1.2592703409927303e-08,1.6554828885717914,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E6c0,2.569948784702457e-05,2.3420439137958426e-11,1.095705828795316,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E7c0,2.0661996728949865e-05,6.725219562964367e-11,1.159215018180329,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E8c0,5.929122290191049e-06,8.080817359660853e-09,1.5957837735997418,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E9c0,6.574343594639036e-06,5.762669227307417e-09,1.5531802618892825,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E10c0,3.3385406576683927e-06,6.190481388236789e-08,1.9044319693374274,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E11c1,4.554421829536455e-06,6.250467426230224e-08,1.8628706483309327,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E12c1,2.350831797646242e-05,4.9610459935251524e-11,1.1367988839965746,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E13c1,4.607979191348861e-06,5.906580754451295e-08,1.8536953531465432,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E14c1,2.3866446573910627e-05,4.564176672501308e-11,1.1318220876095426,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E15c1,1.0774559413064739e-05,2.062999225030004e-09,1.4221503459175888,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E16c1,8.639103874174214e-06,5.019290552116109e-09,1.5154641050543018,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E17c1,2.523389599266583e-05,3.342668949378405e-11,1.113642077966058,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E18c1,6.270495119882785e-06,1.6978863948648074e-08,1.666847796949981,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E19c1,6.565387965747134e-06,1.4283434093746949e-08,1.6435237111329637,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E20c2,1.091140593839271e-05,4.612732590074818e-09,1.487519998723616,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E21c2,1.5341939843992292e-05,8.507182689792903e-10,1.3305359744935599,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E22c2,5.7208567073304245e-06,9.554767504133958e-08,1.8897788323662175,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E23c2,-1.0197855136709159e-05,-3.113949338042066e-07,1.9776756982615928,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E24c2,7.866857749930933e-06,2.0194435169182687e-08,1.661099289113241,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E25c2,1.1510763675538674e-05,3.5842512891367126e-09,1.4615947997296934,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E26c2,1.388949438512458e-05,1.42391971710505e-09,1.374463635587429,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E27c2,1.8861519709848776e-05,2.7315181967192194e-10,1.2435914310120384,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E28c2,5.692442540129137e-06,9.861368119171564e-08,1.8948768296542022,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E29c2,3.623027057621214e-05,3.660582504179019e-12,1.0007711945483877,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E30c2,1.0457497674730414e-05,5.620332149081906e-09,1.5085210831667608,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E31c3,6.963459548860316e-06,2.222537269901007e-07,1.984456815828687,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E32c3,3.0203449559519716e-05,1.7026712349886875e-11,1.0734915091357784,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E33c3,1.6054404561482367e-05,1.5180028265882635e-09,1.3685203244335806,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E34c3,1.4919767424015334e-05,2.3617783132840814e-09,1.4072854365985523,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E35c3,2.901104912021832e-05,2.3653573517648084e-11,1.0904779357223067,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E36c3,2.8338717249453975e-05,2.8555752600823416e-11,1.1004686212293808,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E37c3,1.1758385387614313e-05,9.140691246704005e-09,1.5419789173461764,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E38c3,1.6689164508916454e-05,1.194753086244649e-09,1.3484540031960852,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E39c3,6.93003458906529e-06,2.3862881372292647e-07,1.9961995641803625,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E40c3,7.354626849125077e-06,1.3111275600818462e-07,1.8988921131302419,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E41c3,1.846916775370977e-05,6.265870491725697e-10,1.2973625575902326,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E42c4,1.6621328570126658e-05,3.513510105905274e-09,1.4300055392588695,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E43c4,1.9771461716326712e-05,9.52963871822244e-10,1.320903256553428,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E44c4,8.965858457628054e-06,5.574156356500408e-07,2.0928798971119713,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E45c4,3.396676725602292e-05,6.731425358361627e-12,1.0280814437937207,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E46c4,2.9427219196980145e-05,2.9154462459880414e-11,1.0996628195357918,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E47c4,1.054626431377705e-05,7.69322455497643e-08,1.78129211633616,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E48c4,9.42130837272486e-06,1.9003229999312508e-07,1.916395629592039,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E49c4,1.64295469440911e-05,3.819165890788628e-09,1.4376295190764095,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E50c5,2.863057894965611e-05,6.510857948422673e-11,1.1406038393793754,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E51c5,1.542832453209348e-05,2.922727223131945e-08,1.629104332629831,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E52c5,1.2494196365647347e-05,1.933433244205048e-07,1.8792294753470067,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E53c5,1.9064485218534205e-05,4.578610261372808e-09,1.4402651011496896,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E54c5,1.8760382140265903e-05,5.304424828573059e-09,1.4535987946333102,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E55c5,1.8159738723190187e-05,7.117143338669904e-09,1.4810158183081488,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E56c5,2.9350976499411698e-05,4.826119716713745e-11,1.1242730236751708,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E57c6,1.549823817681216e-05,5.07042583586782e-07,1.9882662552746835,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E58c6,2.7401054259015135e-05,3.0057771820816734e-10,1.2269851343200737,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E59c6,2.4037664115669196e-05,1.910812113091598e-09,1.355938406824673,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E60c6,6.179948536818958e-05,8.540680925000413e-05,2.8881433234116995,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E61c6,2.566200390809815e-05,7.784929576329691e-10,1.2900381418452134,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E62c6,1.8308015347496076e-05,5.325281788863964e-08,1.6746226390571861,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E63c6,2.2977477786657813e-05,3.455121163262976e-09,1.4033229400052938,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E64c6,2.437912734770832e-05,1.5807495958516454e-09,1.3414528940462387,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E65c6,2.7438998094374308e-05,2.944276297597286e-10,1.225685254792157,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E66c6,2.2664701443923123e-05,4.119707313554489e-09,1.4180566212981718,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E67c6,2.744500933180002e-05,2.934650122034679e-10,1.2254796003839026,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E68c6,1.5295061967751553e-05,8.565376111244612e-07,2.075056343772502,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E69c7,2.197274436355965e-05,1.2085869912960997e-07,1.7471218409776528,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E70c7,2.4074629811575424e-05,2.3781927735948607e-08,1.5644946031021085,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E71c7,2.8793862330594206e-05,6.839862334700279e-10,1.274301528206839,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E72c7,3.44932667672906e-05,7.793488412310595e-12,1.0335682772185215,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E73c8,2.8679009676153404e-05,4.7436777785469026e-08,1.6152105361219418,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E74c8,2.6171738435395914e-05,1.3996951211448292e-06,2.0673084359486795,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E75c8,2.6578608676032776e-05,7.168266052481082e-07,1.958907082381063,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E76c8,2.6309106031400177e-05,1.0940014739229444e-06,2.0260239981396464,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E77c8,3.125682147819497e-05,1.6308669910563264e-09,1.3263360034998462,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E78c8,2.61688679407381e-05,1.4074404663494436e-06,2.0682522587340575,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E79c8,3.318422309779821e-05,1.0180671234133401e-10,1.1561036766331731,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E80c8,2.6300006084647772e-05,1.111030827821519e-06,2.0285633900022484,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Escherichia coli,E81c8,3.120937584622514e-05,1.7407647541506583e-09,1.3309424781433052,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S0c0,3.4379705124875195,1.688542192013659e-09,1.0,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S1c0,0.0016329784482209757,1.573871931558796e-08,1.636597776651564,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S2c0,0.0025528139230630714,2.452083321513477e-09,1.4259410548711735,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S3c1,0.0018050412110872593,2.449352341430562e-08,1.673183644533509,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S4c1,0.0013028575245464834,8.699140827872455e-08,1.867224628161547,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S5c1,0.0011351541057846258,1.4070023631489444e-07,1.955034944764105,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S6c1,0.0012591697554429006,9.825825450953755e-08,1.8886133123229074,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S7c1,0.006329379407200481,1.3428014480631285e-11,1.0614445540902964,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S8c1,0.0018646155373952878,2.134798381812814e-08,1.6548123759424305,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S9c2,0.0017910245725018623,6.819303426410414e-08,1.7939653491084413,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S10c2,0.002825770770884743,6.695163569425808e-09,1.5017104477806709,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S11c2,0.0017067292229012013,8.443992540641524e-08,1.8274072012252665,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S12c2,0.004272282847132135,4.4747456785143837e-10,1.2684899028651708,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S13c2,0.0014137351994300564,1.854641044454517e-07,1.9635010180215628,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S14c3,0.0035465123710057347,3.898319841937261e-09,1.4367741223044816,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S15c3,0.0035145694533474697,4.165370216372056e-09,1.442895297546952,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S16c3,0.007249261616684198,3.909489872904081e-12,1.0037169856278512,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S17c3,0.001927612314488534,1.587428507022784e-07,1.8961148602063198,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S18c3,0.0029510241371076443,1.3892967207348598e-08,1.5648650711861507,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S19c4,0.004306972789186088,2.119843654291468e-09,1.3745191745758463,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S20c4,0.005325851798484986,2.275063327751407e-10,1.2141189842943578,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S21c4,0.006968307210360617,6.786524756982943e-12,1.0278521023282068,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S22c4,0.002959814292326382,4.800847067641098e-08,1.69291169716103,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S23c4,0.002200223399625551,3.3172232891384514e-07,1.9845578935525081,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S24c5,0.005523645056600004,3.282302917835076e-10,1.2335854383739067,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S25c5,0.003839532145261247,2.528700513621203e-08,1.5976875268295716,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S26c5,0.002849207015742825,3.4878098043730864e-07,1.9531862022129225,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S27c6,0.0040071359628213385,1.2240097558912216e-07,1.766752214147743,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S28c6,0.0033283542067609794,9.308604654803688e-07,2.083719659074716,773.4191824022768,625.0132427375727,2.6879375459453363
co,3,9,1,Salmonella enterica,S29c6,0.005142587751200827,3.783757792153922e-09,1.4049912124552209,773.4191824022768,625.0132427375727,2.6879375459453363
