##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,9,1,Escherichia coli,E57c6,0.002996624870219822,0.01670029063102075,3.3639977306848787,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E58c6,5.944657125247451e-05,0.0001843778950073976,2.2398580180682397,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E59c6,0.004153387674145376,0.024470309138031773,3.518333715378885,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E60c6,0.0016620428830297505,0.008421502334324022,3.1212556676611176,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E61c6,5.182414059435767e-05,0.00015742213767462994,2.214109007501365,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E62c6,0.009340902390092972,0.06397320254779083,3.9865583111882366,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E63c6,0.002810345237470438,0.01549600571882089,3.335475442433181,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E64c6,0.009057590085068639,0.06165407771828514,3.9659890393445343,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E65c7,0.0026296638124543264,0.016224095073840022,3.6537183538471307,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E66c7,0.0037485323968794496,0.025628459757446296,3.9807607072018207,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E67c7,0.00364777644533619,0.024734391392213513,3.953097116518398,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E68c7,0.004133417634011509,0.0291270417510992,4.084048762542032,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E69c7,0.002048540838978691,0.01181840838650642,3.4588962619008456,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E70c7,0.0008348506946997102,0.0038719855910796072,2.9186437462270938,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E71c7,0.0026167845658463915,0.01612274880523202,3.6496366644298384,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E72c7,0.0014386332218616134,0.007589510934501347,3.2208709695570783,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E73c7,0.002014764006392587,0.011573189170678778,3.446783380552594,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E74c7,0.0011337488770583955,0.005647119206255529,3.0803560522423115,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E75c7,0.0018359341574658507,0.010295749228417785,3.380841163708183,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E76c8,0.0017974215585786345,0.01230261353278282,3.9845278169344853,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E77c8,0.0017528010976756052,0.011805150785002714,3.930656696347608,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E78c8,0.0016143880395827867,0.010331609796781502,3.7661794925658105,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E79c8,0.0011375928979967882,0.005989624627273468,3.2159233784893835,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E80c8,0.002005206710089935,0.014773439748931416,4.24233645427348,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E81c8,0.0018715107370190426,0.013153850354163873,4.075053797051371,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E82c8,0.00119629683679301,0.006466841400954642,3.2833775381355346,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E83c8,0.0017363009897982244,0.011624021137457002,3.910849353936709,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E84c8,0.0011066595825989527,0.005744332480868162,3.180284595941058,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E85c8,0.0009707765718576265,0.004716512958363685,3.022372211705571,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E86c8,0.0014512574521874137,0.008723039538082776,3.5762254241626668,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E87c8,0.001798015323553536,0.01230930930563692,3.9852478229531485,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E88c8,0.001405212475952608,0.008292890932503988,3.523129931551197,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E89c8,0.001609009089806861,0.010276407043241984,3.7598576053365136,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E90c8,0.0010787813777813442,0.005526884649362598,3.148088747979514,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E91c8,0.0011820183971112956,0.006349348881524848,3.266987480200072,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E92c8,0.0017664613623043792,0.011956254545101644,3.947100453304488,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E93c8,0.0017350616644453535,0.011610477425231783,3.9093639984269477,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E94c8,0.00174939753360746,0.011767664324442212,3.9265660670098232,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,1,Escherichia coli,E95c8,0.001694445316972924,0.011171278667387187,3.8608612031066003,1637.7370985642656,627.3720881425652,1133.8540672510196
mono,0,9,2,Escherichia coli,E0c0,3.741833028626632e-06,3.7306072521023236e-26,1.0,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E1c0,3.988161334080992e-09,4.628555074754042e-29,1.006743661755412,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E2c0,0.002763825866215638,2.1162254252472195e-16,1.7235233258432472,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E3c0,0.0011715239402681956,6.01427537654065e-17,1.696477863218648,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E4c0,2.6322633208785122,8.887062190875356e-12,2.0277040611417627,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E5c0,7.1956174011231e-09,-1.0488152843998076e-27,1.1389723703700665,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E6c1,8.415665343267914e-05,1.9676305600810097e-18,1.6456802095845602,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E7c1,4.965683876308238e-09,6.338986269040303e-30,1.089535957456908,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E8c1,3.5469489393198614e-07,8.086844101655902e-23,1.4064857187163746,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E9c1,1.3992533914932382e-07,9.609478963208097e-24,1.3608169140698334,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E10c1,1.159398776395836e-05,6.436404507514066e-20,1.5606738743142787,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E11c1,3.570213646188512e-08,1.6011649290064568e-25,1.2841351887596684,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E12c1,2.881865982538923e-08,6.029726486493835e-26,1.2703364477243044,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E13c2,0.0005454742294914781,1.3982088035667287e-16,1.8106219375323924,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E14c2,558.4705487814662,2.165411281359583e-06,2.9885526519432166,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E15c2,25.51670909465298,1.2975938673385902e-08,2.6269982932490628,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E16c2,0.0040460431455284504,4.267161513265663e-15,1.9239094560876695,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E17c2,2.4010792867352353,1.9864639506436634e-10,2.377366442652099,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E18c2,1.742359202950469e-07,3.196780116551175e-23,1.3977112324277152,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E19c3,0.012280965899939867,8.532454455411987e-14,2.0976210928783807,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E20c3,1.5866062216909405,5.29957736566513e-10,2.5691682964553575,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E21c3,0.0027035913159938227,5.578165501566946e-15,1.9824988356456168,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E22c3,7.903226783853472,9.679149201224399e-09,2.7768329470919095,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E23c3,136.73010224865047,1.813855849909965e-06,3.2562955466679693,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E24c3,0.035727155165210786,5.808928384911674e-13,2.186166621912106,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E25c3,0.280116531429201,2.3398771409654393e-11,2.3785938346836577,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E26c3,34.30535807621441,1.4079854417118695e-07,3.001687549817273,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E27c3,0.9159453541670816,1.9693034901492676e-10,2.505455934876696,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E28c3,0.0026813737297402863,5.495577624656339e-15,1.9819002823353584,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E29c3,0.000454148563159118,2.1794809295176922e-16,1.859238665841148,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E30c3,1.3513597550587217e-08,2.294166994737939e-28,1.0289713122147286,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E31c3,0.3386121251373748,4.159844882366334e-11,2.428814846504336,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E32c4,0.006432536366723751,3.5084231327961016e-14,2.0736636838463425,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E33c4,5.283295906068364,2.2274624039964843e-08,3.00708527365997,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E34c4,7.424941360401544,3.712493430233782e-08,3.0417900551114165,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E35c4,8.733558153082505,5.755139544818082e-08,3.099643676888621,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E36c4,32.187272320804894,7.19504806549375e-07,3.383462559584022,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E37c4,0.0019490872518852927,3.3453003948039413e-15,1.9660916109870157,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E38c4,0.00479144407445251,1.9676288714137315e-14,2.0462313734070694,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E39c4,33.03969402407669,7.589356811405198e-07,3.3903592461986802,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E40c4,0.22228957613675865,3.5994122591441426e-11,2.4660540176372443,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E41c4,0.01928147441076309,3.013160148975806e-13,2.1818789500618383,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E42c5,14.621232315515877,7.487419161681206e-07,3.6064527167317544,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E43c5,0.5210964088349538,1.2887532600959744e-09,2.903341748101888,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E44c5,1.1566152836824382,2.317113850506575e-09,2.864259528445894,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E45c5,3.368536928746936,4.63176577143346e-08,3.20447817697354,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E46c5,0.07251439086905268,5.0759775164710834e-12,2.356249686503831,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E47c5,0.007297253940445228,3.254648247564849e-14,2.054142463473258,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E48c5,16.034545322171127,9.290214882969318e-07,3.6421139354294256,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E49c5,0.5173486891089782,3.865845153002394e-10,2.6941332788525054,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E50c5,2.9432663609464838,1.8907011400982243e-08,3.0942119405978312,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E51c5,2.652287691019307,1.4943356888896745e-08,3.066553257107957,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E52c5,1.0367027741761887,1.8146182406779594e-09,2.839749488865663,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E53c5,0.03180750296780807,8.308826777580635e-13,2.2387396077699973,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E54c5,3.074929717585508,2.08748912883929e-08,3.1060079968771763,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E55c6,1.2219499968780665,5.318722856331441e-09,3.013515529244272,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E56c6,2.913087746125713,5.537423845644025e-08,3.3429423625232855,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E57c6,3.0592783781058843,6.329322435029855e-08,3.3639977306848787,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E58c6,0.05213062235226112,1.3752514072100219e-12,2.2398580180682397,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E59c6,4.290801936066481,1.6028549001392296e-07,3.518333715378885,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E60c6,1.6610540713611495,1.2104006283165504e-08,3.1212556676611176,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E61c6,0.04516169267527922,9.472941542440513e-13,2.214109007501365,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E62c6,9.944714266752946,1.7013690145370697e-06,3.9865583111882366,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E63c6,2.8624492943650983,5.278849440568361e-08,3.335475442433181,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E64c6,9.631820516523419,1.5525355465910866e-06,3.9659890393445343,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E65c7,2.7426587198885732,1.653376590204791e-07,3.6537183538471307,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E66c7,3.9895339346425125,6.712153208899605e-07,3.9807607072018207,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E67c7,3.876171475095146,6.01711342523667e-07,3.953097116518398,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E68c7,4.424350930723744,9.960413653952456e-07,4.084048762542032,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E69c7,2.106959672067721,6.306740804186741e-08,3.4588962619008456,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E70c7,0.8170613511338777,2.191191485807938e-09,2.9186437462270938,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E71c7,2.7284722618002664,1.6220748020933867e-07,3.6496366644298384,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E72c7,1.4510277774362077,1.652740880301447e-08,3.2208709695570783,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E73c7,2.070307491076865,5.9181268735800917e-08,3.446783380552594,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E74c7,1.1285903997097373,6.790725308494469e-09,3.0803560522423115,899.9998110000214,-1.620598949018258e-16,1009.999787900022
mono,0,9,2,Escherichia coli,E75c7,1.8768540770854008,4.152171623029815e-08,3.380841163708183,899.9998110000214,-1.620598949018258e-16,1009.999787900022
