##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,1,Escherichia coli,E49c4,4.4997218752570606e-05,7.00576651584759e-05,1.3162096243157166,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E50c4,3.605288626401299e-05,5.421963573961218e-05,1.2914014564459897,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E51c4,0.00686023350479298,0.025892222901113683,2.4033785194088746,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E52c4,0.019346477332010968,0.09614523955352619,3.00000433223599,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E53c4,0.00096466657348653,0.002465227061297446,1.7990425251858353,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E54c4,0.0095676005378459,0.039121092949748505,2.560229854015091,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E55c5,0.0006747458557769914,0.001448993254212407,1.5992129305246103,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E56c5,0.0032289736694907736,0.010715833505382964,2.1766968232521346,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E57c5,0.0027704621955114426,0.008761698044397477,2.099183367987782,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E58c5,0.0036654455062968528,0.012677460808986562,2.2462836893868454,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E59c5,0.008407685503709567,0.039981945129921294,2.892949743605313,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E60c5,0.0015753371200071594,0.004225290787197838,1.8614379286801677,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E61c6,0.004804545686546206,0.023494205552629766,2.9601974814543865,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E62c6,0.0016838345328649249,0.0039050986183882083,1.6830249151279728,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E63c6,0.0013933061206669124,0.0029156778633944187,1.5725536081420959,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E64c6,0.001202756476446879,0.002329266131323276,1.4970355491159724,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E65c6,0.0007196945805123952,0.0010702297056363404,1.2835587309772065,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E66c6,0.005077731677845408,0.026378554748337536,3.1126196138464644,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E67c6,0.0032794286603493846,0.011536441429313716,2.2757196424968176,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E68c6,0.004943381591612051,0.024922682932282177,3.035977327161713,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E69c6,0.002429841012244509,0.00698514623060418,1.9565779502998142,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,1,Escherichia coli,E70c6,0.0021997288779550027,0.005949802481649204,1.8726076289935567,1652.5520674372974,775.5216081228916,984.223071008388
mono,2,7,2,Escherichia coli,E0c0,0.0045196648412399645,-2.2409837503258922e-20,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E1c0,4.623758000629023e-06,-2.292596223131776e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E2c0,4.623758000629023e-06,-2.292596223131776e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E3c0,6.4166663820885494,4.834615312815311e-13,1.6408261857568789,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E4c0,2.1605775241395087e-05,-1.8254944919559175e-22,1.0463061363285435,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E5c0,678.4162713289742,1.314970633834704e-08,2.0897686166861953,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E6c0,4.623758000629023e-06,-2.292596223131776e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E7c0,17.032070480535893,4.034355525704919e-12,1.7153161445230212,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E8c0,4.623758000629023e-06,-2.292596223131776e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E9c0,1.2902346891541714,1.5862633176585965e-14,1.5270958242003727,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E10c0,4.623758000629023e-06,-2.292596223131776e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E11c1,0.09852707231852766,5.686626948710056e-16,1.4830426081423511,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E12c1,0.12341587128988006,7.251223339929366e-16,1.4840587290735385,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E13c1,4.7783930967538214e-06,-2.3692688857785947e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E14c1,4.7783930967538214e-06,-2.3692688857785947e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E15c1,0.0013287323506225503,-2.531864302014719e-21,1.224322453116778,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E16c1,4.7783930967538214e-06,-2.3692688857785947e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E17c1,2.0026225007041337e-05,-1.7662300960054574e-22,1.05047139420936,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E18c1,7.658941978481231,1.2312297562826884e-11,1.8651860813183347,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E19c2,6.557795186087183e-06,-3.251549167073914e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E20c2,7.895262321406189e-05,-1.1508613125596577e-21,1.1099476228059915,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E21c2,0.0045739436270762525,1.6453067829973662e-18,1.3405002421271566,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E22c2,6.557795186087183e-06,-3.251549167073914e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E23c2,6.557795186087183e-06,-3.251549167073914e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E24c2,6.557795186087183e-06,-3.251549167073914e-23,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E25c2,168.84580387820253,4.391016047195955e-06,3.161033380414101,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E26c3,0.00040180713714923696,-6.965869128052747e-21,1.1536582646579014,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E27c3,0.004653446166431967,1.4094943840862574e-18,1.332998137586491,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E28c3,0.6106145746300091,2.351636213568157e-12,1.9390179176222342,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E29c3,9.709031925894566,2.1914580530327374e-08,2.700855631203615,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E30c3,0.0005501275668245295,-9.229489599066062e-21,1.174106938398749,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E31c3,0.001273117258734779,4.310385893638183e-21,1.2320645259208653,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E32c3,0.4103182334611436,6.791862264936494e-13,1.867575757975594,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E33c3,0.0018183890542074234,5.774325510098715e-20,1.2583258731679385,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E34c3,22.45782163306934,4.6177912338199825e-07,3.1171697983265676,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E35c3,5.228776424709508e-05,-3.882475647336321e-22,1.034240016764463,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E36c3,13.779881153344464,7.631557528665779e-08,2.856268790900034,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E37c3,20.90827653605434,3.52982099274176e-07,3.075055109206473,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E38c3,1.4062832564608216,3.349890642757435e-11,2.111420236691602,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E39c3,0.0006566624008150403,-1.0133065161255789e-20,1.185915217820816,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E40c3,20.44930367806674,4.103442545081277e-07,3.1118978589819344,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E41c4,0.00029165702623073,-1.446121956848629e-21,1.0,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E42c4,0.04361011571872261,2.232013031269941e-16,1.4762204844566145,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E43c4,1.674756462689476,1.9036981922724426e-10,2.2837427894633064,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E44c4,0.0017091885081263441,-2.808575205460326e-20,1.1326643727146575,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E45c4,0.008244881331148982,5.578458260061375e-19,1.2778097172121219,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E46c4,2.412276679810011,8.569854139032289e-10,2.4272431020036587,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E47c4,0.0381409299442541,1.4090680870131122e-16,1.457967856840531,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E48c4,0.0010889185534713598,-1.444779068218281e-20,1.0963537348118426,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E49c4,0.011835639945048574,2.392903771909291e-18,1.3162096243157166,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E50c4,0.009392841017858146,9.727732163393318e-19,1.2914014564459897,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E51c4,2.2784911479531895,6.758026165694834e-10,2.4033785194088746,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E52c4,6.839381744682417,8.018512132699372e-08,3.00000433223599,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E53c4,0.2903965891903675,2.023398645066664e-13,1.7990425251858353,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E54c4,3.238063653053756,2.963448599943665e-09,2.560229854015091,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E55c5,0.1938675635391763,7.691067362638502e-15,1.5992129305246103,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E56c5,1.039408111556286,4.6004191893394035e-11,2.1766968232521346,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E57c5,0.8811491162443795,1.8613183015113313e-11,2.099183367987782,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E58c5,1.191985736437977,9.83545171618197e-11,2.2462836893868454,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E59c5,2.9440104027708243,1.987925967366335e-08,2.892949743605313,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E60c5,0.48029533435616273,7.374029265751824e-13,1.8614379286801677,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E61c6,1.692596555653562,1.6236383461568787e-08,2.9601974814543865,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E62c6,0.4939526441133485,6.958622916461596e-14,1.6830249151279728,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E63c6,0.39751916739844956,1.03205433734397e-14,1.5725536081420959,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E64c6,0.3359644683802031,2.474458405079061e-15,1.4970355491159724,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E65c6,0.18692146522537878,1.524896527418812e-17,1.2835587309772065,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E66c6,1.8121202727187322,3.648460598191518e-08,3.1126196138464644,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E67c6,1.070884636958355,1.1375187213253591e-10,2.2757196424968176,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E68c6,1.7529833997994808,2.4530266582414138e-08,3.035977327161713,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E69c6,0.7542745392357897,3.544732647995592e-12,1.9565779502998142,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E70c6,0.6721371320508007,1.1829593354162168e-12,1.8726076289935567,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E71c7,1.0,0.0,3.98241959920007,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E72c7,1.0,0.0,2.9625193698951846,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E73c7,1.0,0.0,1.592092799026981,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E74c7,1.0,0.0,2.174029748740317,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E75c7,1.0,0.0,3.335129063103651,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E76c7,1.0,0.0,2.9660143489202624,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E77c7,1.0,0.0,2.4452580158534394,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,1.418757911802913,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,1.2371657736341208,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,1.9660977110279148,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,3.7090384998718826,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,1.6442549122287127,899.9998110000225,-2.2266599408325358e-13,1009.9997879000236
mono,2,8,1,Escherichia coli,E0c0,1.2158127128224184e-06,1.0303502265426362e-06,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E1c0,1.2438142994331157e-09,1.0540803955099735e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E2c0,1.2438142994331157e-09,1.0540803955099735e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E3c0,0.010083312271018859,0.022515773902008117,1.6408261857568789,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E4c0,7.013267257002783e-09,6.714161881950886e-09,1.0463061363285435,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E5c0,1.8934517627173617,5.952513529524433,2.0897686166861953,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E6c0,1.2438142994331157e-09,1.0540803955099735e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E7c0,0.030155934799385373,0.07192893399445249,1.7153161445230212,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E8c0,1.2438142994331157e-09,1.0540803955099735e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E9c0,0.0016483670070504088,0.0032950481152245552,1.5270958242003727,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E10c0,1.2438142994331157e-09,1.0540803955099735e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E11c1,0.00011510819644034325,0.00021959085218812438,1.4830426081423511,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E12c1,0.00014449240633201396,0.0002759517889545183,1.4840587290735385,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E13c1,1.2854119227793453e-09,1.0893326347622766e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
mono,2,8,1,Escherichia coli,E14c1,1.2854119227793453e-09,1.0893326347622766e-09,1.0,1654.9840249578976,799.841183328878,959.6603000503405
