##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,1,Escherichia coli,E31c2,9.910077845092878e-05,0.00022492491615878804,1.7167964255462334,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E32c2,0.3458125801537456,1.7198460784378757,3.018549628433961,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E33c2,0.0009998562453572824,0.0027683081142954916,1.9452238016496595,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E34c3,0.0028381735809314243,0.009362929257408809,2.1972927991603055,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E35c3,0.004994112902721871,0.017611700419719944,2.30727439937049,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E36c3,9.206650430891381e-09,3.482425639728247e-09,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E37c3,0.00017601194740704174,0.0004270970736526305,1.787336400828557,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E38c3,0.022413726172030215,0.09575298779287712,2.6719760233994325,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E39c3,0.004479854278991803,0.015593937051279736,2.285176168413028,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E40c3,0.0003887405515270353,0.001027589743797433,1.8868452315029922,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E41c3,9.206650430891381e-09,3.482425639728247e-09,1.0,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E42c3,0.005536859652315809,0.01977015505431761,2.328703746361402,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E43c3,0.00019372197527479083,0.0004749582149603283,1.7988022155343284,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E44c3,4.8672738955617995e-06,7.850560353269795e-06,1.4400906163844813,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E45c3,0.008778077132709413,0.03317319994989375,2.4302116519674963,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E46c4,1.0778632988841073e-06,9.446527282354831e-07,1.1744803539838085,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E47c4,0.007654970167391652,0.03181857028991697,2.615167196442871,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E48c4,0.007025217894432966,0.02875410291232873,2.583918015019698,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E49c4,0.00012867756710268128,0.00028448124060117413,1.6906956094068786,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E50c4,4.7267256166527946e-07,3.0978892975652324e-07,1.1000983045501755,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E51c4,0.0010051003056808388,0.0030034259484391247,2.0486983694626795,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E52c4,0.00011821811754389737,0.00025811834434755904,1.6786176555997796,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E53c4,0.0013383154561483132,0.004176267692298459,2.111729366851874,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E54c4,2.1664863169742576e-06,2.299948112909477e-06,1.2374120848899883,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E55c4,0.008774116637152208,0.03738967348127643,2.666704167616753,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E56c4,4.370978239454567e-07,2.7723321079352625e-07,1.0928881021085322,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E57c5,0.0009685250814430318,0.0029039733255516926,2.05352182903713,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E58c5,0.0023433472674230828,0.008694793520824827,2.3967101079768054,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E59c5,0.0016286952448761605,0.005520287351000353,2.2409139109619867,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E60c5,0.006544780637053402,0.03253058766579986,3.0171196323859633,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E61c5,0.0018304121609593973,0.006383592524435118,2.2883801003299244,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E62c5,2.842224682233606e-05,3.574072958347838e-05,1.3063344896326443,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E63c5,0.0008127216852070045,0.002340981022692191,1.9977136654492467,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E64c5,0.000556292135240211,0.0014711834278245512,1.8874208608045742,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E65c5,-0.0003023444111352322,-0.0006755359196449975,1.7011008913200345,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E66c6,0.00016798577895790908,0.00018261855046964828,1.2462238131099612,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E67c6,0.002967373915454089,0.01651084248752733,3.311936227182062,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E68c6,0.002254515648857497,0.010327655511249955,2.8242953033895626,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E69c6,0.0037028299170121224,0.02507328261611612,3.913625291202648,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E70c6,0.0002828434065596222,0.0004415025967999606,1.4197750609352195,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E71c6,0.00027613083987350313,0.00042496369158943437,1.4112749124089459,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E72c6,0.0010715941765893947,0.003258290852919199,2.0736093871888874,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E73c6,0.00019684976332114444,0.00024250642425726108,1.2971686434735603,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E74c6,0.0030897343716815447,0.017757916997730768,3.403123235745123,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E75c6,0.0015480110805940984,0.00568721741817751,2.378913430513543,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E76c6,0.0006700340810336758,0.0016258514912521151,1.787335215206298,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E77c6,0.0009539702697254653,0.0027405282367245786,1.9941017925163784,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,1,Escherichia coli,E78c6,0.0005088596102135698,0.0010819910296635108,1.6536038012948873,1637.752654858698,627.5275498369102,1133.697062302227
mono,1,7,2,Escherichia coli,E0c0,0.00013518716297360295,-7.378170861195938e-23,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E1c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E2c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E3c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E4c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E5c0,1.6813482981847137e-06,-4.141183770166655e-25,1.0903379356016074,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E6c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E7c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E8c0,10.096711395769432,2.316576604875e-12,1.7704283852812615,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E9c0,0.3182599530075495,4.055004878834603e-15,1.57088962353586,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E10c0,104.49791152387769,1.728333767280114e-10,1.9335174043815635,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E11c0,357.9246207243931,1.7933295972392056e-09,2.0352642198708324,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E12c0,0.541293048535044,1.0613191832059201e-14,1.5979122719382164,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E13c0,1.3977639434413805e-07,-7.628639414801821e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E14c1,1.5013721808562125e-07,-8.19410677237378e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E15c1,1.5013721808562125e-07,-8.19410677237378e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E16c1,1.5013721808562125e-07,-8.19410677237378e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E17c1,8.414836920914025,2.3626030464280534e-11,1.9815844481820726,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E18c1,10.308150106547943,4.407743268533151e-11,2.0124327505581068,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E19c1,1.5013721808562125e-07,-8.19410677237378e-26,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E20c1,0.00045463814631591885,4.60283972873906e-20,1.3387043448364402,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E21c2,3.7129165807604314e-07,-1.9859360518814591e-25,1.0042883128195843,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E22c2,3.342515959391193e-06,-1.576049117770252e-24,1.118384329402002,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E23c2,0.1734987958404198,5.965032949366226e-14,1.8018964457205187,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E24c2,0.016729179552430452,3.7512870434828087e-16,1.6065212123364982,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E25c2,3.1589683753672873,3.799709288062947e-11,2.12512210497162,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E26c2,0.7231079193198771,1.3874217450376643e-12,1.946800281428696,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E27c2,0.00028833909597911385,3.673418466991979e-20,1.3464996167817072,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E28c2,3.4443851501541954e-07,-1.8798576425913e-25,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E29c2,9.30496666756556,4.4812556209880894e-10,2.280404990543952,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E30c2,124.86341111129605,2.0572378181179465e-07,2.790715858543007,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E31c2,0.0668321155053257,7.478804381157074e-15,1.7167964255462334,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E32c2,283.54829356571895,1.5677648001443336e-06,3.018549628433961,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E33c2,0.7128194489740889,1.3439123788477153e-12,1.9452238016496595,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E34c3,2.119356384609063,4.967032326191832e-11,2.1972927991603055,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E35c3,3.7928319603366827,2.2819950933186043e-10,2.30727439937049,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E36c3,4.020617035938631e-06,-2.1943503218853894e-24,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E37c3,0.12097658444542239,3.454542429120084e-14,1.787336400828557,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E38c3,17.82689568923673,1.447970139356087e-08,2.6719760233994325,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E39c3,3.3911871498945576,1.6996342868341796e-10,2.285176168413028,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E40c3,0.27364730411198035,2.648533761446574e-13,1.8868452315029922,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E41c3,4.020617035938631e-06,-2.1943503218853894e-24,1.0,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E42c3,4.218105783937209,3.02048514370368e-10,2.328703746361402,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E43c3,0.13353761959808072,4.4144543493122276e-14,1.7988022155343284,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E44c3,0.002970075440297985,3.545633896759409e-18,1.4400906163844813,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E45c3,6.781424450779413,1.0652597648897163e-09,2.4302116519674963,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E46c4,0.0005554773120052225,-1.2176537240418532e-21,1.1744803539838085,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E47c4,6.0497419110424655,3.428005680652095e-09,2.615167196442871,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E48c4,5.531983824426296,2.5548829817427775e-09,2.583918015019698,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E49c4,0.08612613780844237,6.700814169229008e-15,1.6906956094068786,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E50c4,0.00022778448829476102,-6.515260786010628e-23,1.1000983045501755,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E51c4,0.7314045260569155,4.146428975512318e-12,2.0486983694626795,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E52c4,0.07884157501955483,5.16718886191714e-15,1.6786176555997796,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E53c4,0.9850724797442836,1.0421997225763048e-11,2.111729366851874,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E54c4,0.001173401530715089,-3.393863104175957e-21,1.2374120848899883,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E55c4,6.974496923686529,5.48217227871044e-09,2.666704167616753,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E56c4,0.00020919043349345296,-5.299247342691885e-23,1.0928881021085322,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E57c5,0.7054241657769796,4.1997559111414996e-12,2.05352182903713,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E58c5,1.8022364242328301,2.199595179438645e-10,2.3967101079768054,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E59c5,0.22462700503884436,4.214306050868049e-11,2.2409139109619867,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E60c5,5.384630704287066,2.94596691206625e-08,3.0171196323859633,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E61c5,1.3862576927372103,7.135756887445977e-11,2.2883801003299244,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E62c5,0.016133402026719913,5.408684782264493e-19,1.3063344896326443,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E63c5,0.5856376316334175,1.9541061706028087e-12,1.9977136654492467,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E64c5,0.3916431184628062,3.816228012421955e-13,1.8874208608045742,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E65c5,-0.20298112980448188,-1.8276012306131157e-14,1.7011008913200345,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E66c6,0.09156998287861812,-1.749054426789815e-19,1.2462238131099612,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E67c6,2.499905247860502,5.147852837062217e-08,3.311936227182062,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E68c6,1.8218655266331416,3.6285887357433703e-09,2.8242953033895626,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E69c6,3.240760253327947,5.481387515372505e-07,3.913625291202648,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E70c6,0.1709371793016346,1.3291069398174253e-16,1.4197750609352195,899.9998110000244,3.778716315601071e-11,1009.9997878999834
mono,1,7,2,Escherichia coli,E71c6,0.16618685381238898,1.0722185492449475e-16,1.4112749124089459,899.9998110000244,3.778716315601071e-11,1009.9997878999834
