##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,2,Escherichia coli,E8c0,0.4352855339226475,1.1175980018084883e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E9c0,444.1022547044496,2.145777255655605e-09,2.0701921651836175,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E10c0,0.4352855339226475,1.1175980018084883e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E11c0,0.4352855339226475,1.1175980018084883e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E12c1,1.5507433915509847,3.005169251202341e-12,1.6988095207979854,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E13c1,0.3624463740259605,5.420098063397433e-16,1.082147523846438,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E14c1,0.4375189844072907,1.1233323982086463e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E15c1,0.4375189844072907,1.1233323982086463e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E16c1,0.4375189844072907,1.1233323982086463e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E17c1,0.2767591553323244,8.904127836596e-15,1.2624522961111244,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E18c1,0.4375189844072907,1.1233323982086463e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E19c1,0.28049310080013934,6.953630284756559e-15,1.2446339206211268,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E20c1,0.29103937030334937,4.2029403745408005e-15,1.209453126984293,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E21c1,0.4375189844072907,1.1233323982086463e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E22c1,0.9196455512646707,1.2808961679932292e-12,1.639850572515419,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E23c1,0.3824697175087761,3.4573730715267398e-16,1.0574142867572736,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E24c2,0.29796360477601386,1.3985488811099469e-14,1.2893682755663338,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E25c2,0.2973779288284342,2.0642730320031524e-14,1.318781456527363,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E26c2,0.5580531574795076,5.103261513715362e-13,1.5769802400358115,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E27c2,-0.23069547085302877,-5.9231188991782e-17,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E28c2,7.773610650932547,3.098997717935239e-11,1.9018362357023242,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E29c2,0.44196561053348454,1.1347491352378644e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E30c2,0.3040570549441742,7.843594339104016e-15,1.247314757107783,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E31c2,0.44196561053348454,1.1347491352378644e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E32c2,0.42180470944223414,2.3578293913085737e-13,1.5146168680144503,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E33c2,-0.5580343894665154,1.1347491352378644e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E34c2,0.44196561053348454,1.1347491352378644e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E35c2,0.44196561053348454,1.1347491352378644e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E36c2,0.6316650876256156,6.775518331231701e-13,1.599555095498153,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E37c2,0.44196561053348454,1.1347491352378644e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E38c3,0.4232650328102441,2.751249800499531e-16,1.0417834075629402,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E39c3,0.38899069113050627,8.227747565096316e-16,1.0998397014637753,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E40c3,0.40877499104857784,4.3132853495221615e-16,1.0648986828706044,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E41c3,0.4598942233077444,3.021529865265691e-13,1.5340360620096858,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E42c3,0.45234354609096555,1.1613945418458424e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E43c3,0.45234354609096555,1.1613945418458424e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E44c3,0.45234354609096555,1.1613945418458424e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E45c3,0.45234354609096555,1.1613945418458424e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E46c4,0.7177371577743751,1.102467150863023e-12,1.656243197464443,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E47c4,0.47650062350557765,1.2234179709380049e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E48c4,0.47650062350557765,1.2234179709380049e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E49c4,0.47650062350557765,1.2234179709380049e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E50c4,0.47650062350557765,1.2234179709380049e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E51c4,0.47650062350557765,1.2234179709380049e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E52c4,0.47650062350557765,1.2234179709380049e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E53c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E54c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E55c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E56c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E57c5,0.6859353452732498,1.0304677805123937e-12,1.6524513946419406,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E58c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E59c5,0.5166956474506555,3.3491124337671277e-16,1.0416518462556486,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E60c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E61c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E62c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E63c5,0.4618315433130937,8.21167799986553e-14,1.3972884695376082,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E64c5,0.5342889174701159,1.37178973344681e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E65c6,0.7793137687597292,1.3328655667501998e-12,1.6752273330298688,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E66c6,5.928259135040605,-1.0164184787636415e-11,2.6731707960520286,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E67c6,0.6726610813865177,1.7270610251557227e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E68c6,0.6187696191327622,3.1612157111790634e-14,1.2956008873819134,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E69c6,1.805596762079285,8.52284770805468e-12,2.0926180164482013,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E70c6,0.6726610813865177,1.7270610251557227e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E71c6,0.6233337803798062,1.0938913376931464e-13,1.3961039072544226,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E72c6,0.6726610813865177,1.7270610251557227e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E73c6,0.6726610813865177,1.7270610251557227e-16,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E74c6,1.2432482555890303,5.202477650136095e-12,1.9264809268406968,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E75c6,1.7228534588602404,8.175609369508132e-12,2.0720175068937943,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E76c7,1.0,0.0,1.5322336743688587,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E77c7,1.0,0.0,3.0973283920731935,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E78c7,1.0,0.0,1.0,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E79c7,1.0,0.0,2.071210319457207,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E80c7,1.0,0.0,1.7784050269013418,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E81c7,1.0,0.0,1.30963160366944,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E82c7,1.0,0.0,1.7718415246695274,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E83c7,1.0,0.0,2.0846367237167858,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E84c7,1.0,0.0,2.6032220232603187,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,7,2,Escherichia coli,E85c7,1.0,0.0,2.6703616168361335,899.999811000021,3.27812333289254e-19,1009.9997879000218
mono,1,8,1,Escherichia coli,E0c0,0.01666840931956429,1.1284731653120245e-05,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E1c0,0.0008461335623587507,0.0009518437585573437,1.9099703086141466,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E2c0,0.0010057164746641112,0.001012770973049847,1.875228268012393,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E3c0,3.398973162550763e-05,1.1192127668256426e-05,1.619822842100361,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E4c0,1.8088797567358257e-05,1.2246353119949725e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E5c0,0.000493903896679394,0.00042593030445574575,1.8306134810773498,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E6c0,1.8088797567358257e-05,1.2246353119949725e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E7c0,0.00247356119157283,0.002946825992339286,1.929060201694586,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E8c0,1.8088797567358257e-05,1.2246353119949725e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E9c0,0.028699272917158708,0.04885050671319041,2.0701921651836175,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E10c0,1.8088797567358257e-05,1.2246353119949725e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E11c0,1.8088797567358257e-05,1.2246353119949725e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E12c1,6.351080582928121e-05,3.148750398313679e-05,1.6988095207979854,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E13c1,1.4560835475252928e-05,3.4352812565825695e-08,1.082147523846438,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E14c1,1.818161120471771e-05,1.2309189169345499e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E15c1,1.818161120471771e-05,1.2309189169345499e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E16c1,1.818161120471771e-05,1.2309189169345499e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E17c1,1.0482960554831243e-05,2.1672297290473938e-07,1.2624522961111244,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E18c1,1.818161120471771e-05,1.2309189169345499e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E19c1,1.0672615690903135e-05,1.8320069621083257e-07,1.2446339206211268,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E20c1,1.1184283956869962e-05,1.3078544736128843e-07,1.209453126984293,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E21c1,1.818161120471771e-05,1.2309189169345499e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E22c1,3.621922835399633e-05,1.3309301210648802e-05,1.639850572515419,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E23c1,1.551705630082935e-05,2.5652024373465404e-08,1.0574142867572736,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E24c2,1.1217092650456024e-05,3.0399518982537367e-07,1.2893682755663338,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E25c2,1.1132147251108203e-05,4.0013809419290604e-07,1.318781456527363,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E26c2,2.1321977137445408e-05,5.473630116834376e-06,1.5769802400358115,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E27c2,-9.586819103224324e-06,-6.490402228118496e-09,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E28c2,0.00039326385251273573,0.0004313971277226656,1.9018362357023242,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E29c2,1.8366395934708044e-05,1.2434290854308805e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E30c2,1.1561072868254897e-05,2.0415467743091958e-07,1.247314757107783,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E31c2,1.8366395934708044e-05,1.2434290854308805e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E32c2,1.58120803400835e-05,2.7244770258880593e-06,1.5146168680144503,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E33c2,-2.3189769289410902e-05,-1.569977785592364e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E34c2,1.8366395934708044e-05,1.2434290854308805e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E35c2,1.8366395934708044e-05,1.2434290854308805e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E36c2,2.4366360157475563e-05,7.149477976672069e-06,1.599555095498153,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E37c2,1.8366395934708044e-05,1.2434290854308805e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E38c3,1.7282009857803e-05,2.2622466712968403e-08,1.0417834075629402,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E39c3,1.5520930493068203e-05,4.676815323593643e-08,1.0998397014637753,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E40c3,1.6534445390180837e-05,3.049260191187173e-08,1.0648986828706044,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E41c3,1.732307531349299e-05,3.3955154806384877e-06,1.5340360620096858,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E42c3,1.8797663139419936e-05,1.272626440635326e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E43c3,1.8797663139419936e-05,1.272626440635326e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E44c3,1.8797663139419936e-05,1.272626440635326e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E45c3,1.8797663139419936e-05,1.272626440635326e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E46c4,2.8546411553715163e-05,1.1440363166325941e-05,1.656243197464443,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E47c4,1.980153863979338e-05,1.3405901282174368e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E48c4,1.980153863979338e-05,1.3405901282174368e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E49c4,1.980153863979338e-05,1.3405901282174368e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E50c4,1.980153863979338e-05,1.3405901282174368e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
mono,1,8,1,Escherichia coli,E51c4,1.980153863979338e-05,1.3405901282174368e-08,1.0,1637.5046652792382,625.0478902922782,1136.2014919298103
