##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,3,1,Escherichia coli,E3c0,3.4751680930999784e-05,1.7343371328324453e-05,1.9633809864295348,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E4c0,3.1341378230362846e-05,6.401221572175501e-09,1.091426060188629,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E5c0,2.1641019219843173e-05,8.70064347482657e-07,1.5497629746462533,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E6c0,2.1551601600164542e-05,1.2345087607038334e-06,1.5951003797019594,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E7c0,2.1550784612665195e-05,1.1934982426764906e-06,1.5906532924915004,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E8c0,2.4240405165863897e-05,1.4337740078105972e-07,1.344675463957669,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E9c0,2.404216350071239e-05,1.5843207427528648e-07,1.3547556135233392,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E10c0,2.8637780413887038e-05,1.987333789945464e-08,1.1717155492892017,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E11c0,2.951585062636643e-05,1.0913954482361086e-05,1.8985487625488746,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E12c0,3.934747909247368e-05,2.344452020468234e-05,2.0051787336467375,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E13c0,2.958741330267276e-05,1.3309610671105166e-08,1.1419570279107452,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E14c0,3.2214281499282055e-05,1.4156247796043555e-05,1.9350457039812512,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E15c1,2.7341896400735813e-05,6.533827009591679e-06,1.8145447784715922,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E16c1,3.0287910195166968e-05,1.1612966696168003e-05,1.9060415200517904,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E17c1,2.526830964018505e-05,9.86480666967207e-07,1.5461249667101367,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E18c1,2.5467064044088092e-05,7.455616840718626e-07,1.5114292564773537,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E19c2,3.075308291378973e-05,1.2653307024358667e-05,1.9208802485042926,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E20c2,2.925550786445775e-05,4.223015522435936e-06,1.7290538771018253,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E21c2,3.230678043448754e-05,3.50146291952742e-08,1.2039624369268989,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E22c2,2.9197128789863694e-05,3.4100697186288396e-06,1.6960521809316786,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E23c2,3.154234621262032e-05,8.409583580455211e-08,1.2747377301556708,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E24c2,3.113524672556562e-05,1.4429456484455442e-05,1.9467322089680734,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E25c2,3.433026907743982e-05,2.8662071877848387e-05,2.0939772487852877,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E26c2,3.1519479938214646e-05,8.632209627734441e-08,1.2769762848998198,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E27c2,3.1630377478463635e-05,1.668357770345492e-05,1.9761217657514298,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E28c2,3.2888857704613084e-05,2.2297078239351992e-05,2.037585690231153,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,1,Escherichia coli,E29c2,2.9503193301846235e-05,1.0975582658771035e-06,1.5401910414504885,1637.5011860034629,625.0131987845355,1136.2365189901323
mono,2,3,2,Escherichia coli,E0c0,966.7866019423973,-1.422251752382408e-14,1.0,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E1c0,0.7541902503638421,-1.1408111879322572e-11,1.793967409690366,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E2c0,0.9704944503886089,-3.4248420161559086e-17,1.0262883100895177,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E3c0,0.1629795479382372,-5.6349378328762683e-11,1.9633809864295348,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E4c0,0.8975905081205392,-2.261686317201047e-16,1.091426060188629,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E5c0,0.6295034219731966,-8.362269197267307e-13,1.5497629746462533,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E6c0,0.6307985424505752,-1.4263411304249857e-12,1.5951003797019594,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E7c0,0.6303446665246765,-1.3552719566033158e-12,1.5906532924915004,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E8c0,0.6959099253654284,-4.6601863180617874e-14,1.344675463957669,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E9c0,0.6904088002948741,-5.494504579174758e-14,1.3547556135233392,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E10c0,0.8203439216431233,-1.6432535048118119e-15,1.1717155492892017,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E11c0,0.9531925198858947,-3.0842124151365184e-11,1.8985487625488746,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E12c0,1.350469352879423,-8.289954987107642e-11,2.0051787336467375,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E13c0,0.8474537398494189,-8.189288459124999e-16,1.1419570279107452,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E14c0,1.060799902453716,-4.3334096090261787e-11,1.9350457039812512,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E15c1,0.8495357950491921,-1.5098560726515256e-11,1.8145447784715922,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E16c1,0.9819204648702897,-3.337134134245198e-11,1.9060415200517904,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E17c1,0.7347006870441952,-9.335182583276081e-13,1.5461249667101367,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E18c1,0.7377952672314377,-6.049069974440884e-13,1.5114292564773537,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E19c2,1.0048725252224227,-3.75672852032417e-11,1.9208802485042926,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E20c2,0.8821399023393862,-7.703478362504814e-12,1.7290538771018253,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E21c2,0.9256038139696865,-3.898202594054625e-15,1.2039624369268989,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E22c2,0.8723652051486185,-5.618753470040784e-12,1.6960521809316786,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E23c2,0.9043176163212961,-1.6730040034586894e-14,1.2747377301556708,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E24c2,1.0320107189981553,-4.528016600955122e-11,1.9467322089680734,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E25c2,1.2487351271582898,-1.2026312771104767e-10,2.0939772487852877,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E26c2,0.9036897984788649,-1.7465639755354006e-14,1.2769762848998198,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E27c2,1.0665218656528568,-5.5643145711754874e-11,1.9761217657514298,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E28c2,1.15230114126002,-8.401222500928363e-11,2.037585690231153,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E29c2,0.8572519694750295,-1.0124267835004122e-12,1.5401910414504885,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E30c3,1.0,0.0,1.1817002804639753,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E31c3,1.0,0.0,2.0162006709938227,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E32c3,1.0,0.0,1.5709345807167039,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E33c3,1.0,0.0,2.486064961178702,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E34c3,1.0,0.0,1.8859910525393326,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E35c3,1.0,0.0,1.8557644488706098,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E36c3,1.0,0.0,1.4946658130700097,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,3,2,Escherichia coli,E37c3,1.0,0.0,1.8441751341920631,899.9998110000231,5.293492614865513e-28,1009.999787900025
mono,2,4,1,Escherichia coli,E0c0,0.0338418199445027,1.3542554176019355e-06,1.0,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E1c0,2.229257890402773e-05,4.7400904237306805e-06,1.793967409690366,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E2c0,3.360179882905164e-05,2.2116849388690274e-09,1.0262883100895177,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E3c0,5.123911717702385e-06,2.5546161895574284e-06,1.9633809864295348,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E4c0,3.0276312784395633e-05,6.175230436547922e-09,1.091426060188629,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E5c0,1.85689693308112e-05,7.456168080641457e-07,1.5497629746462533,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E6c0,1.8504069502560016e-05,1.0586287273349338e-06,1.5951003797019594,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E7c0,1.8499017593052927e-05,1.0232184874794791e-06,1.5906532924915004,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E8c0,2.15095830828512e-05,1.2705776315750994e-07,1.344675463957669,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E9c0,2.1277192835063316e-05,1.4002749602668057e-07,1.3547556135233392,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E10c0,2.684615111801327e-05,1.8604830065407393e-08,1.1717155492892017,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E11c0,2.9066174660603027e-05,1.0736347073170266e-05,1.8985487625488746,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E12c0,4.350862737144501e-05,2.589900574340139e-05,2.0051787336467375,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E13c0,2.803896174041066e-05,1.2595921372481313e-08,1.1419570279107452,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E14c0,3.287224048571681e-05,1.4430598171455413e-05,1.9350457039812512,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E15c1,2.522292205990234e-05,6.02071825594164e-06,1.8145447784715922,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E16c1,3.003441822520246e-05,1.1503702201134216e-05,1.9060415200517904,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E17c1,2.16837169966204e-05,8.454730659140168e-07,1.5461249667101367,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E18c1,2.1900776870323968e-05,6.403430390583427e-07,1.5114292564773537,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E19c2,3.093496572605607e-05,1.271496058825338e-05,1.9208802485042926,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E20c2,2.583776416536808e-05,3.725290503914022e-06,1.7290538771018253,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E21c2,2.994358379654587e-05,3.2409674470956816e-08,1.2039624369268989,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E22c2,2.550094245095811e-05,2.974826172642167e-06,1.6960521809316786,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E23c2,2.8562320393472307e-05,7.60493460537663e-08,1.2747377301556708,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E24c2,3.216449349129955e-05,1.4891353767984957e-05,1.9467322089680734,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E25c2,4.2906782660504994e-05,3.579133597954111e-05,2.0939772487852877,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E26c2,2.8521785695467332e-05,7.800839807088197e-08,1.2769762848998198,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E27c2,3.376779815296169e-05,1.7793400425250287e-05,1.9761217657514298,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E28c2,3.7933056136222736e-05,2.569294871005897e-05,2.037585690231153,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E29c2,2.5323561088205843e-05,9.408839865548237e-07,1.5401910414504885,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E30c3,3.260758468969373e-05,2.600956397160323e-08,1.1817002804639753,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E31c3,3.244624113304204e-05,2.019735692178416e-05,2.0162006709938227,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E32c3,2.941339356769505e-05,1.3972532794690568e-06,1.5709345807167039,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E33c3,5.37923733888604e-05,0.00011989500710944013,2.486064961178702,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E34c3,3.034464905163667e-05,1.0537478587240636e-05,1.8859910525393326,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E35c3,3.002897432767265e-05,8.94280254448046e-06,1.8557644488706098,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E36c3,2.9778189840347583e-05,7.537828663466131e-07,1.4946658130700097,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,1,Escherichia coli,E37c3,2.9923342169425983e-05,8.385535751381813e-06,1.8441751341920631,1637.5011949355257,625.0132881051354,1136.236428776325
mono,2,4,2,Escherichia coli,E0c0,956.43952598675,3.166674465115716e-16,1.0,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E1c0,0.6851191318918527,-3.483586473068604e-13,1.793967409690366,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E2c0,0.9595970931613175,6.739903498695392e-19,1.0262883100895177,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E3c0,0.17097393760634982,-5.145064862228696e-13,1.9633809864295348,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E4c0,0.8646844603204611,3.2908585436776712e-18,1.091426060188629,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E5c0,0.5386346336040089,-6.577071898251798e-15,1.5497629746462533,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E6c0,0.5400840106849939,-1.5381476687227483e-14,1.5951003797019594,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E7c0,0.5395689404945156,-1.4203282351922532e-14,1.5906532924915004,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E8c0,0.615798005230059,1.0347860360183047e-16,1.344675463957669,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E9c0,0.6093124847750458,9.817739617529641e-17,1.3547556135233392,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E10c0,0.7668899044361113,1.635514183637774e-17,1.1717155492892017,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E11c0,0.9359570007884557,-1.511690847733392e-12,1.8985487625488746,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E12c0,1.488911102183307,-6.468751180319972e-12,2.0051787336467375,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E13c0,0.8008761753983481,9.431037607525262e-18,1.1419570279107452,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E14c0,1.0793217947537252,-2.494864780939852e-12,1.9350457039812512,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E15c1,0.7814567522694185,-5.069396106727588e-13,1.8145447784715922,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E16c1,0.9708847262433987,-1.690858227504906e-12,1.9060415200517904,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E17c1,0.6287156906727376,-7.138426080986421e-15,1.5461249667101367,899.9998110000222,1.3760028962168134e-27,1009.999787900024
mono,2,4,2,Escherichia coli,E18c1,0.6327100234044889,-3.4264645560099988e-15,1.5114292564773537,899.9998110000222,1.3760028962168134e-27,1009.999787900024
