##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E16c1,0.4017887253099053,-8.865536065923382e-17,1.4382369942958242,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E17c1,0.3062278576801032,-1.8348179127524237e-15,1.6748523386873297,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E18c1,0.6374966562014888,-2.219952829530313e-18,1.1970795740373208,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E19c1,1.0106764444487424,-2.204816963712286e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E20c1,-0.14461464362007362,1.7223065482365218e-14,1.935572674763597,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E21c2,0.4407251570169345,-1.8979883411709495e-16,1.4837253213583153,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E22c2,1.008477069597384,-2.2000189702407742e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E23c2,1.008477069597384,-2.2000189702407742e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E24c2,0.6029890951597842,-2.14336710898709e-13,2.0580943935381093,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E25c2,0.46533362214431445,-7.447013685318779e-14,1.9664516665353968,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E26c2,1.008477069597384,-2.2000189702407742e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E27c2,0.5574268567576228,-1.9025320698485594e-17,1.3198063188738036,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E28c2,1.008477069597384,-2.2000189702407742e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E29c2,1.008477069597384,-2.2000189702407742e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E30c2,1.008477069597384,-2.2000189702407742e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E31c2,0.006207208157669012,-1.354118612191778e-22,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E32c2,0.6630587854679854,-2.901573362852435e-13,2.0845462771994443,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E33c2,0.38539315346628766,-1.806628336149876e-14,1.84583186230135,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E34c3,0.4923611302720457,-4.780275454454259e-16,1.5406437169303668,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E35c3,1.0058954944445002,-2.194387196866159e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E36c3,0.47851869053890017,-3.134080832760273e-14,1.8768461648260892,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E37c3,1.0058954944445002,-2.194387196866159e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E38c3,0.003625633004779969,-7.909412747313266e-23,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E39c3,1.0058954944445002,-2.194387196866159e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E40c3,1.0058954944445002,-2.194387196866159e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E41c3,0.49369560032308457,-4.581722007923781e-16,1.5374398364371653,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E42c3,1.0058954944445002,-2.194387196866159e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E43c3,0.7366517553490676,-2.727527915317991e-18,1.2000508368501634,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E44c3,5.434925208720062,-9.829355127149736e-12,2.4954127076704316,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E45c3,0.79546721700055,-9.449528748045802e-19,1.147661626785353,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E46c3,1.0058954944445002,-2.194387196866159e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E47c4,0.9070677124064656,-2.2090617906852665e-19,1.0831119057849543,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E48c4,0.5610421965072666,-2.381677205220489e-14,1.836852067469978,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E49c4,0.8954348829511342,-2.9001897243017357e-19,1.094071489581049,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E50c4,0.5484139285042212,-9.117303017162025e-15,1.7561251837346061,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E51c4,0.5788707001896574,-7.939204771623677e-16,1.5653422882368702,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E52c4,0.9527055139408012,-7.517554268008944e-20,1.0422777075051604,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E53c4,1.0040810337902981,-2.1904289037321047e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E54c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E55c5,0.0022698614397185235,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E56c5,0.6778204111015353,-2.6003025337071083e-15,1.6409277705422247,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E57c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E58c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E59c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E60c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E61c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E62c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E63c5,0.8273406482756706,-8.393457641822494e-18,1.251403603578724,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E64c5,0.795700065385932,-2.2953247199703397e-17,1.3098893703212977,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E65c5,0.6850504387635882,-1.5840332326785382e-15,1.6033103090467167,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E66c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E67c5,1.0022698614397185,-2.186477784119385e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E68c6,1.0007135397657483,-2.1830826278878315e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E69c6,0.9555152102756078,-5.21084275854338e-19,1.1148147374047186,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E70c6,0.8391944985326725,-6.860349024351085e-16,1.5284628332713834,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E71c6,1.0007135397657483,-2.1830826278878315e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E72c6,1.0007135397657483,-2.1830826278878315e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E73c6,1.0007135397657483,-2.1830826278878315e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E74c6,1.0007135397657483,-2.1830826278878315e-20,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E75c7,1.0,0.0,1.5982023551443785,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E77c7,1.0,0.0,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,1.0,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,1.37455475248913,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,1.6586868684470586,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,1.1846663834921458,899.9998110000209,4.009101341552296e-33,1009.9997879000225
mono,2,8,1,Escherichia coli,E0c0,0.032714359266018185,1.7744166165834926e-07,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E1c0,3.5350846291495845e-05,1.9174188483974216e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E2c0,7.72005273851107e-06,1.3206561063069967e-07,1.5982464003655488,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E3c0,3.5350846291495845e-05,1.9174188483974216e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E4c0,3.5350846291495845e-05,1.9174188483974216e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E5c0,7.090518401050195e-06,2.3140567155664782e-07,1.6787927802777523,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E6c0,1.0885555788809268e-05,3.2126730252225627e-08,1.4142411004072835,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E7c1,2.860801278110545e-05,6.764665442252097e-10,1.0737458516293623,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E8c1,-4.109266306868703e-06,-3.3023962105837807e-07,1.8067951923430945,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E9c1,8.483186756970603e-06,5.774699818828771e-07,1.7816292349540899,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E10c1,8.947140985365918e-06,2.0939997317783877e-07,1.636304459742759,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E11c1,1.1274455950103501e-05,6.11738889397091e-08,1.4729851551392672,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E12c1,8.7230556085486e-06,2.583519770315669e-07,1.6661530280133243,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E13c1,1.1639238662746768e-05,2.5674250683299114e-06,1.979873905235509,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E14c1,-1.0327093529445964e-06,-3.8826843394073345e-11,1.099247277661528,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E15c1,-4.248466974029613e-06,-1.5745743416657775e-08,1.4356579647345513,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E16c1,1.2024890428556538e-05,4.5785235111997345e-08,1.4382369942958242,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E17c1,8.66955330478171e-06,2.7455121916762984e-07,1.6748523386873297,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E18c1,2.0636673895079097e-05,3.834984637132993e-09,1.1970795740373208,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E19c1,3.533314549503598e-05,1.9164587627325043e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E20c1,-4.035558154686625e-06,-7.019000181724253e-07,1.935572674763597,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E21c2,1.3024035699356128e-05,7.85785014700726e-08,1.4837253213583153,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E22c2,3.525625557438143e-05,1.9122882774798592e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E23c2,3.525625557438143e-05,1.9122882774798592e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E24c2,1.7184503189459413e-05,5.583129152568359e-06,2.0580943935381093,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E25c2,1.3028304748034435e-05,2.67804205755102e-06,1.9664516665353968,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E26c2,3.525625557438143e-05,1.9122882774798592e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E27c2,1.7300301539373962e-05,1.7135834567022852e-08,1.3198063188738036,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E28c2,3.525625557438143e-05,1.9122882774798592e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E29c2,3.525625557438143e-05,1.9122882774798592e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E30c2,3.525625557438143e-05,1.9122882774798592e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E31c2,2.1700336458570512e-07,1.1770194636678145e-12,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E32c2,1.903849723664193e-05,6.987987678195022e-06,2.0845462771994443,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E33c2,1.0724481321292084e-05,1.1037865695168222e-06,1.84583186230135,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E34c3,1.433779094675197e-05,1.4808422416154515e-07,1.5406437169303668,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E35c3,3.516600397013728e-05,1.9073930586882485e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E36c3,1.3314546896554964e-05,1.6539699704985152e-06,1.8768461648260892,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E37c3,3.516600397013728e-05,1.9073930586882485e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E38c3,1.2675176034142948e-07,6.874975844768509e-13,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E39c3,3.516600397013728e-05,1.9073930586882485e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E40c3,3.516600397013728e-05,1.9073930586882485e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E41c3,1.4388000482152875e-05,1.4432722148736754e-07,1.5374398364371653,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E42c3,3.516600397013728e-05,1.9073930586882485e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E43c3,2.3820936602621735e-05,4.628185814069887e-09,1.2000508368501634,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E44c3,0.00020327503635782348,0.000300852833971401,2.4954127076704316,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E45c3,2.622307511743881e-05,2.248341009194524e-09,1.147661626785353,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E46c3,3.516600397013728e-05,1.9073930586882485e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E47c4,3.065426033704168e-05,8.615987375804618e-10,1.0831119057849543,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E48c4,1.5615873890922275e-05,1.51992410467936e-06,1.836852067469978,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E49c4,3.0131080148171584e-05,1.0328640218679953e-09,1.094071489581049,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E50c4,1.5350802728494753e-05,8.784064595386912e-07,1.7561251837346061,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E51c4,1.6757483874960857e-05,2.1587854819700692e-07,1.5653422882368702,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E52c4,3.272815717238778e-05,4.2340402323147327e-10,1.0422777075051604,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E53c4,3.510257061058684e-05,1.9039524531021116e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E54c5,3.503925220979572e-05,1.900518082842985e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E55c5,7.93541246000752e-08,4.3041429037253996e-13,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E56c5,1.930778520590458e-05,4.689390408577149e-07,1.6409277705422247,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E57c5,3.503925220979572e-05,1.900518082842985e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E58c5,3.503925220979572e-05,1.900518082842985e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E59c5,3.503925220979572e-05,1.900518082842985e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
mono,2,8,1,Escherichia coli,E60c5,3.503925220979572e-05,1.900518082842985e-10,1.0,1637.5011848243241,625.0132544930968,1136.2364551494904
