##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,2,Escherichia coli,E49c5,0.5502912448270789,-6.155807084608928e-14,1.6465494492263564,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E50c5,2.477330387327697,5.913218004720028e-10,2.5366552372929667,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E51c5,1.2311420933008348,5.577739109397806e-12,2.0209992763727485,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E52c5,3.6134725800023957,9.329775044957793e-09,2.966867649984618,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E53c5,0.11906736756198177,7.284177768002462e-16,1.2012423332864643,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E54c5,1.7650239648618091,5.999656342622731e-11,2.254358996091838,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E55c5,1.8582711350180654,8.424974807469454e-11,2.2926559701354767,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E56c5,0.051512710002681456,5.542467550257531e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E57c5,3.64167851985553,9.903578842900394e-09,2.97757164485354,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E58c6,1.0,0.0,2.4271106113370196,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E59c6,1.0,0.0,2.4908231114173653,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E60c6,1.0,0.0,2.056944317407313,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E61c6,1.0,0.0,2.1660040549960318,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E62c6,1.0,0.0,2.8971706107307704,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E63c6,1.0,0.0,1.5701178698116232,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E64c6,1.0,0.0,1.771577854227516,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E65c6,1.0,0.0,1.7399356330188562,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E66c6,1.0,0.0,2.431136774145118,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E67c6,1.0,0.0,3.0997777680739853,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Escherichia coli,E68c6,1.0,0.0,1.0520661298001786,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S0c0,479.5234329008662,2.698366457210898e-14,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S1c0,0.9912766329750318,8.541440915468828e-16,1.246930574513434,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S2c1,1.4583567674345368,-3.222943920297687e-14,1.5152939803848517,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S3c1,1.3596891584539048,-2.0358462247036393e-14,1.482428568136429,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S4c1,1.0996375493051997,-1.148253195321792e-15,1.357760171116855,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S5c1,1.2407540158886854,-9.155224058875135e-15,1.434730748928297,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S6c1,0.9938386499546151,5.5234015394928536e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S7c1,0.9938386499546151,5.5234015394928536e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S8c2,0.9712283445198059,7.869799148527684e-16,1.220077761251125,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S9c2,0.9940748672561711,5.5247143511922414e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S10c2,0.9940748672561711,5.5247143511922414e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S11c3,2.3540952714997156,2.1521537055068697e-12,1.9055700632326276,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S12c3,0.9817824650821606,1.008493785703177e-16,1.0342364063841787,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S13c4,0.9942625928926228,5.9237077868495e-17,1.0036790776730857,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S14c4,0.9952860224739959,5.531445520879911e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S15c4,2.1265532224705526,1.2340644587761483e-11,2.05696288139284,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S16c4,1.011349450068016,1.8075342233220357e-16,1.3213552304778864,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S17c5,0.9972692421834006,5.542467550257531e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S18c5,0.9972692421834006,5.542467550257531e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S19c5,0.9972692421834006,5.542467550257531e-17,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S20c5,1.0067983645669674,-7.138277953226137e-17,1.3311411713740497,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S21c6,1.0,0.0,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S22c6,1.0,0.0,1.0,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S23c6,1.0,0.0,2.082673489320698,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S24c6,1.0,0.0,1.3235530393640347,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S25c6,1.0,0.0,1.14214192306928,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,6,2,Salmonella enterica,S26c6,1.0,0.0,1.9676660277271258,688.7998553520163,-3.83143893821062e-30,-9.12937752506495e-19
co,5,7,1,Escherichia coli,E0c0,5.026393987907892e-06,1.9602324687679403e-06,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E1c0,5.2077939962259784e-09,2.0309762638216723e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E2c0,4.803257798296686e-06,5.089602335961454e-06,1.232002355214896,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E3c0,5.2077939962259784e-09,2.0309762638216723e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E4c0,5.2077939962259784e-09,2.0309762638216723e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E5c0,1.9580396109859494e-07,1.4513763715770723e-07,1.1242052614052542,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E6c0,0.02121876193354396,0.0415752004107341,1.5788924087011564,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E7c0,5.2077939962259784e-09,2.0309762638216723e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E8c0,4.86706153319e-08,2.9432441755855307e-08,1.0778880342775108,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E9c0,5.2077939962259784e-09,2.0309762638216723e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E10c0,0.0004616144826727989,0.0007076820035499747,1.4050762451584593,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E11c1,0.294868385790979,0.8117773490655621,1.9366120050414186,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E12c1,0.09898876158770722,0.25444369810076617,1.8515487962925485,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E13c1,0.0005860246629393089,0.0010436737364257459,1.5041555395063986,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E14c1,0.006959601076679158,0.014813493492312563,1.652052802977837,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E15c1,0.16554547737931455,0.4379177722435168,1.8862787221629518,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E16c1,5.296523200976864e-09,2.0655795735699876e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E17c1,5.296523200976864e-09,2.0655795735699876e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E18c1,5.296523200976864e-09,2.0655795735699876e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E19c1,0.0030428796640396645,0.006102187191386258,1.5985970457433694,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E20c2,6.453639256671862e-09,2.5168407496661545e-09,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E21c2,0.0002053947785140855,0.00039414827455999885,1.5617459409005283,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E22c2,1.3414513448008964e-07,1.1010747049226947e-07,1.1509206319771772,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E23c2,0.033155143998591124,0.097592474253496,2.0265482487204447,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E24c2,5.210557446203456e-06,7.0343795134563446e-06,1.3357241955535237,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E25c2,0.0027687567683368844,0.006608580302031773,1.7674184104282378,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E26c2,0.025331584961499194,0.07292403076634309,1.9958674321773036,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E27c2,0.0005402771433669667,0.0011258923700847006,1.6325688980268658,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E28c3,0.02320202752365589,0.08279349763915873,2.3274002252892614,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E29c3,0.06655811354054281,0.27247718663118636,2.5846102239706115,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E30c3,0.038233358952044445,0.14553917069585637,2.443674661904903,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E31c3,0.005939705914837956,0.018183372147064784,2.0826711467215464,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E32c3,4.9936155115193746e-08,2.7199790374799057e-08,1.0570129931193792,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E33c3,0.0046181810521289625,0.013757909212078017,2.0434538355787417,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E34c3,3.696488925998114e-05,6.589679312271156e-05,1.504874411535545,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E35c3,0.044258555606939226,0.17142601665689775,2.4763300774490697,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E36c3,0.0363500008037871,0.13755130430274343,2.4326554347713674,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E37c3,0.010661960585427037,0.03481263663089069,2.180489270929109,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E38c3,0.002148751968252185,0.005900607764033071,1.9333506426375833,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E39c3,0.008035941930257784,0.025428104087478937,2.1319877311808244,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E40c4,0.0008105698566332951,0.0021215234219557457,1.8732746492298238,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E41c4,0.005700937883351387,0.019876327641597434,2.2876008788400304,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E42c4,3.610644485238646e-07,1.7614330703067346e-07,1.0367359710689934,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E43c4,2.462375702097301e-07,9.602965492097097e-08,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E44c4,0.00042103719445396446,0.0010048365701733682,1.7672977001022516,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E45c4,5.5709399253587823e-05,9.909946418537194e-05,1.5033029060938803,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E46c5,0.00023246479840904254,0.0004738819815768233,1.6128684752059994,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E47c5,0.004737754687559731,0.019237061853630364,2.5681621955472176,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E48c5,0.0005766691278404905,0.0014341538551730058,1.813106517725748,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E49c5,0.00027490752670967264,0.0005816869721464297,1.6465494492263564,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E50c5,0.004460701107015914,0.01782609240616714,2.5366552372929667,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E51c5,0.0012220591080216885,0.0035828573463042974,2.0209992763727485,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E52c5,0.008935846689744245,0.043494209314194406,2.966867649984618,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E53c5,1.7106704823274094e-05,1.6591772212150253e-05,1.2012423332864643,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E54c5,0.0023828874815229593,0.008144635816471082,2.254358996091838,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E55c5,0.002621245179367351,0.009166260495950554,2.2926559701354767,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E56c5,4.07523844921595e-06,1.589293387136485e-06,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E57c5,0.009064153381441608,0.044314340259726186,2.97757164485354,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E58c6,0.0016250617181962444,0.0061309400281225925,2.4271106113370196,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E59c6,0.0017271793168506832,0.006740927398198741,2.4908231114173653,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E60c6,0.0010459861159017973,0.003145706904167862,2.056944317407313,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E61c6,0.001212031880694135,0.00392098949099227,2.1660040549960318,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E62c6,0.002367271344556767,0.011189566717618586,2.8971706107307704,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E63c6,0.00041785200723811465,0.0008101038610235364,1.5701178698116232,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E64c6,0.0006488479193125116,0.0015546398015685947,1.771577854227516,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E65c6,0.0006093724673399156,0.0014174447484014013,1.7399356330188562,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E66c6,0.0016315118586146735,0.006168705604653684,2.431136774145118,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E67c6,0.0026695824262867375,0.013708649319911458,3.0997777680739853,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Escherichia coli,E68c6,9.076115145906206e-05,4.8164434678070334e-05,1.0520661298001786,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S0c0,3.916088706561638,0.014794473458039057,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S1c0,0.00792479725176791,0.00018176800045859213,1.246930574513434,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S2c1,0.0119573976671615,0.0009601456257446771,1.5152939803848517,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S3c1,0.011087414395653,0.0007847408045926282,1.482428568136429,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S4c1,0.008833025577139372,0.0003634468121287743,1.357760171116855,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S5c1,0.010048234398149654,0.0005852162658190953,1.434730748928297,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S6c1,0.008116308914639296,3.066235874935148e-05,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S7c1,0.008116308914639296,3.066235874935148e-05,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S8c2,0.007765794104366217,0.00015193359050504946,1.220077761251125,773.1967685595096,626.5229577485949,1.6418775282207119
co,5,7,1,Salmonella enterica,S9c2,0.008118238013080464,3.0669646632191817e-05,1.0,773.1967685595096,626.5229577485949,1.6418775282207119
