##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,1,Escherichia coli,E74c6,2.2690267393080542e-05,1.5644198535364168e-08,1.4113410386336747,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E75c6,3.5403014703591995e-05,2.584386618867285e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E76c6,3.5403014703591995e-05,2.584386618867285e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E77c7,3.53042696453458e-05,2.5771783229188703e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E78c7,2.412932596494577e-05,8.1525345439551e-08,1.559339194181106,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E79c7,3.53042696453458e-05,2.5771783229188703e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E80c7,2.5957877422447235e-05,2.2056106424893335e-08,1.4291891049237162,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E81c7,2.434164455289312e-05,6.979170628477291e-08,1.5426424148949511,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E82c7,3.53042696453458e-05,2.5771783229188703e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E83c7,2.263446697696302e-05,2.6366927185396907e-07,1.6978882602916197,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E84c8,2.695017534280041e-05,1.9665254373996145e-06,1.9569527037233192,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E85c8,3.51979943715699e-05,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E86c8,3.51979943715699e-05,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E87c8,2.6873977575418982e-05,2.5209961877599566e-06,1.9992040657969992,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E88c8,3.51979943715699e-05,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E89c8,2.6836581958575783e-05,3.1982079689363947e-06,2.0414249688819095,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E90c8,3.1456602613189273e-05,5.090358602977789e-09,1.2987093393736069,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E91c8,2.9447239168875186e-05,6.222110380297636e-08,1.5125234561694656,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E92c8,3.4203136788325686e-05,1.1561950774779498e-10,1.0699966450661587,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E93c8,3.062986387450838e-05,1.4550669357861082e-08,1.3805925615632009,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E94c8,3.51979943715699e-05,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Escherichia coli,E95c8,3.51979943715699e-05,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S0c0,3.364551876334927,1.216679309785443e-08,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S1c0,0.007232287698836905,2.6153185116500956e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S2c0,0.003305713049124863,2.8626178445739023e-09,1.3062761316597324,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S3c0,0.0008973285740869482,3.0112085514794957e-07,1.9503856164652338,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S4c1,0.007217566238209772,2.609994980548637e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S5c1,-0.0014038898578619067,-9.090472111469984e-10,1.2854535475880429,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S6c1,0.0040900930215447785,1.4945883178805365e-09,1.2463289619251716,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S7c1,0.0029138502292192655,9.37830211091883e-09,1.409247907086479,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S8c1,0.001188206246840113,3.2285977387568113e-07,1.917117503976396,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S9c1,0.0033523328227526386,4.578752116188978e-09,1.3402914019842846,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S10c1,0.0072175662382097956,2.6099949805486488e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S11c1,0.002842067910193886,1.0594038280249299e-08,1.421768429758969,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S12c2,0.0072044186075508835,2.6052405731889967e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S13c2,0.001525552921695834,3.6549486936380135e-07,1.8978036841061043,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S14c2,0.002976990064804833,1.7384879370175905e-08,1.4614455389646681,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S15c2,0.0072044186075508835,2.6052405731889967e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S16c2,0.0072044186075508835,2.6052405731889967e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S17c2,0.0072044186075508835,2.6052405731889967e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S18c2,0.0014471391725498467,4.4580856084409534e-07,1.9367666260080285,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S19c3,0.007186014081574176,2.5985851828728805e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S20c3,0.007186014081574175,2.5985851828728796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S21c4,0.0028443321786930627,1.8476272259144655e-07,1.7180275916130885,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S22c5,0.007154861003672085,2.5873196988814577e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S23c5,0.007136608668448921,2.7089722841219688e-11,1.0020862649134725,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S24c5,0.005220479641115265,2.925940210886549e-09,1.275353841313493,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S25c5,0.006711608487739822,7.82779166804512e-11,1.0528954089930753,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S26c5,0.007154861003672085,2.5873196988814577e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S27c5,0.007154861003672085,2.5873196988814577e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S28c5,0.006945524140759632,4.37401776579866e-11,1.024387642904815,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S29c6,0.0035553907967328306,1.2125063039838643e-06,1.952975532296153,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S30c6,0.004623892119056208,6.103895494144042e-08,1.5394037245786545,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S31c6,0.003314782368903319,2.3777802976485815e-06,2.080139275425674,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S32c7,0.007121733461174509,2.5753402148359975e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S33c7,0.007121733461174509,2.5753402148359975e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S34c7,0.007121733461174509,2.5753402148359975e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S35c7,0.007121733461174509,2.5753402148359975e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S36c8,0.0069581229392769095,1.1459464737756229e-10,1.0695534902891186,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S37c8,0.007105362865445189,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S38c8,0.006301973816704617,2.759334013770008e-08,1.4357470118917681,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S39c8,0.007105362865445189,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S40c8,0.007105362865445189,2.5694203283571796e-11,1.0,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S41c8,0.006099481688657646,1.112738833977189e-07,1.5726438323662744,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S42c8,0.006443816299624393,9.660332763007368e-09,1.34745994808826,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S43c8,0.005606990639820763,2.1825462300132447e-06,1.9744621788444428,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,1,Salmonella enterica,S44c8,0.006100872967189612,1.102550841021971e-07,1.571655357185341,773.4191871791649,625.0132007667471,2.6879750544610905
co,0,9,2,Escherichia coli,E0c0,917.0071159986417,1.1736317022699867e-18,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E1c0,1.018154703408539,1.2890285490951951e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E2c0,1.018154703408539,1.2890285490951951e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E3c0,0.15821493681631574,7.848376089346608e-15,1.6352559236852016,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E4c0,0.00039627129063160566,5.016968493111786e-25,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E5c0,0.1672625295489046,3.174224710248862e-12,2.082141800611282,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E6c0,1.018154703408539,1.2890285490951951e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E7c0,0.002366845865938041,2.996530765208049e-24,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E8c0,1.018154703408539,1.2890285490951951e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E9c0,0.9339408402332567,3.2139125838958865e-21,1.023009216940457,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E10c0,1.018154703408539,1.2890285490951951e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E11c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E12c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E13c1,0.7444228699516581,4.744260027990634e-20,1.0964667358763989,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E14c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E15c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E16c1,0.16931953330202285,3.879985216342693e-14,1.7300956362327833,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E17c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E18c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E19c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E20c1,1.0177584321179032,1.2885268522506576e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E21c1,0.15510047930084173,3.745604642422144e-13,1.9001319707043889,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E22c1,0.343423896570346,8.114259074501408e-17,1.3714600004279096,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E23c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E24c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E25c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E26c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E27c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E28c2,1.016857326821246,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E29c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E30c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E31c2,0.007452363897617949,9.43501983551724e-24,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E32c2,0.3830922139495265,1.195825334038226e-16,1.3831318488166477,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E33c2,1.0168573268212426,1.2873860133865137e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E34c2,0.22675145408408123,2.758884515394327e-12,2.039532253973066,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E35c3,0.7394273967849053,1.7163116915644895e-19,1.1323701922477,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E36c3,1.0157878575425958,1.2860320183331301e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E37c3,0.8577836804049849,1.9052050829408373e-20,1.0687861338302875,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E38c3,0.25303919636291455,1.1106918438808008e-12,1.9490872703717268,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E39c3,1.0157878575425958,1.2860320183331301e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E40c3,1.0157878575425958,1.2860320183331301e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E41c3,0.2846388471506453,3.788961131558242e-12,2.0479800261457024,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E42c3,1.0157878575425958,1.2860320183331301e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E43c3,-0.1472586348436049,-1.638715839541627e-13,1.8404634267723436,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E44c3,1.0157878575425958,1.2860320183331301e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E45c3,0.8877652207280166,1.1209373262209402e-20,1.0545068571025635,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E46c3,0.5128010163793567,2.1896205414382423e-17,1.3037530208612087,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E47c3,0.8022420816827007,5.2285389507727375e-20,1.097069956732822,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E48c4,0.9921804230772919,1.9845455713757633e-21,1.0103975781690022,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E49c4,1.0140347527022622,1.2838125106490532e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E50c4,0.4576079547575226,6.253431682695025e-16,1.4483846831491118,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E51c4,1.0140347527022622,1.2838125106490532e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E52c4,1.0140347527022622,1.2838125106490532e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E53c4,0.6505593401959419,3.533761535590128e-18,1.2303125771977703,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E54c4,0.8294989510713677,5.85345751924794e-20,1.0992162325306272,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E55c4,0.3514853685931007,4.707640471437988e-12,2.048560798606819,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E56c5,0.812044486739295,2.290181767059001e-19,1.1379792896058425,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E57c5,1.0121018059852482,1.2813653152471734e-21,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E58c5,0.0026968430616237937,3.4143217010418814e-24,1.0,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E59c5,0.4425483182153535,2.1673576655082188e-14,1.6345057385267838,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
co,0,9,2,Escherichia coli,E60c5,0.39422125908707406,5.865072549249911e-13,1.8623541743385201,688.7998553520252,-1.73104024079473e-35,-1.0532166470821152e-26
