##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,8,2,Escherichia coli,E41c3,0.007594752754995233,-3.0692874736331216e-19,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E42c3,0.007594752754995233,-3.0692874736331216e-19,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E43c4,0.4040931291860356,9.412201146071235e-15,1.415936856653619,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E44c4,1.0314602606189431,3.948376965606612e-13,1.6140412584640884,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E45c4,2.3082085169758497,2.0911876850247047e-11,1.8601077158575654,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E46c4,0.011773474653420376,-4.758045382203582e-19,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E47c4,0.8575091114614156,1.7680379753941928e-13,1.5693160745691932,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E48c4,0.019176927859722616,-1.0017576355038736e-18,1.0405904906279229,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E49c4,3.550262429281296,2.4709416501483964e-10,2.046048198634978,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E50c4,0.01177347465342033,-4.758045382203618e-19,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E51c4,7.093199508696752,3.0414159712345144e-08,2.5408155122489013,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E52c4,1.830399843606919,6.149546385735354e-12,1.7787002437495154,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E53c4,0.08142092771802992,3.113863968879548e-17,1.1857356787581583,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E54c4,0.01177347465342033,-4.758045382203618e-19,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E55c5,1.7054560255538587,8.07789209246922e-08,2.947716907411359,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E56c5,2.8781165956983354,4.691901646270911e-09,2.4059091336118605,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E57c5,0.026721703348700672,-1.0799112493603715e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E58c5,0.2605832331622977,1.7669070895870657e-15,1.3342019789907678,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E59c5,0.14815781418283241,1.549614139485451e-16,1.228804006417152,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E60c5,1.4884668377506993,2.0899695289054315e-11,1.8977470794597373,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E61c5,0.18610675786076525,4.2179113065490906e-16,1.2688891015081394,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E62c5,0.5290637233391153,4.341700875833229e-14,1.5037248087690616,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E63c5,0.2928752784880838,2.9121686349818132e-15,1.358849208892446,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E64c6,1.0703571706911061,7.037871734805256e-12,1.8332577831116936,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E65c6,2.095158384369555,3.280750811759868e-08,2.745750309929358,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E66c6,0.8045304257004096,5.374563227314603e-13,1.65492955214932,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E67c6,0.08022608270935375,-3.2421978524121063e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E68c6,2.224839177367373,1.1538314735823866e-07,2.965538733494446,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E69c6,0.2747724200393058,4.585368626247847e-16,1.252356042929967,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E70c6,1.9512346644259373,9.552902083600479e-09,2.560440839104308,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E71c6,1.8020552894769168,2.870914815173341e-09,2.4028658379077807,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E72c6,2.410566701295085,4.494866499640782e-06,3.8849261224622067,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E73c6,1.7006880406407379,1.290908366416989e-09,2.3084935712050862,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E74c7,0.6272851095472382,8.062282671814368e-15,1.3757726373188817,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E75c7,0.8500454470640708,3.920087576153147e-13,1.6276411915368592,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E76c7,1.2998807998985162,1.8820029590477715e-09,2.3902879669970223,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E77c7,0.27567218794779086,-1.1140812882165406e-17,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E78c7,0.35450839896477343,-1.4143709818504964e-17,1.0881880632638734,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E79c7,1.3955207915980248,1.6632444783170507e-08,2.699980188607497,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E80c7,0.9269178726074567,1.5640255619812108e-12,1.7248082100309539,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E81c7,0.6346679185177799,9.180715871186889e-15,1.383660271371813,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E82c7,1.1076051819369157,4.360404761878965e-11,1.9911367950454433,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E83c7,1.4111977248015652,2.497436225352332e-08,2.76676015807371,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E84c7,0.33894177336864384,-1.6966758412157054e-17,1.0712084039891794,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E85c8,1.0,0.0,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E86c8,1.0,0.0,1.0892979020805948,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E87c8,1.0,0.0,2.337974012911498,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E88c8,1.0,0.0,1.3048593576251712,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E89c8,1.0,0.0,2.4941063252328455,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E90c8,1.0,0.0,1.5946872776951602,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E91c8,1.0,0.0,1.6736946540008866,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Escherichia coli,E92c8,1.0,0.0,2.689023959056215,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S0c0,77.27212622506543,-1.4135385954685656e-15,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S1c0,0.16244970502958955,-2.9716915930782186e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S2c0,6.049799065703063,4.7544542915342327e-14,1.368586696527735,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S3c0,204.58703082289182,2.0055888806662035e-08,2.093385413992989,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S4c0,0.1624497050295894,-2.971691593079069e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S5c0,0.1624497050295894,-2.971691593079069e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S6c0,0.16244970502958944,-2.9716915930782864e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S7c0,22.41954063654696,4.0569611686536114e-12,1.57649740934272,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S8c0,0.1624497050295894,-2.971691593079069e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S9c0,4.398464169822729,1.802274367516181e-14,1.3283808604490166,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S10c0,97.5749616424713,1.0739183144826928e-09,1.8910464576686872,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S11c1,46.06815005964362,5.63269975555719e-10,1.9009010379604943,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S12c1,0.16232327760857707,-2.9693788569362523e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S13c1,0.16232327760857707,-2.9693788569362523e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S14c1,0.16232327760857707,-2.9693788569362523e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S15c1,0.16232327760857684,-2.9693788569363016e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S16c1,0.16232327760857684,-2.9693788569363016e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S17c2,23.611275291878325,8.431260323957286e-10,1.9965339073390815,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S18c2,0.2673702384330227,-7.042982951803177e-18,1.055195584693463,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S19c2,0.16595287203952344,-3.0357750086239695e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S20c2,18.34157104105429,1.9154232622134255e-10,1.8874525440836556,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S21c2,1.9575109945090168,8.738037309644985e-15,1.333542559581779,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S22c2,0.16595287203952344,-3.0357750086239695e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S23c3,8.77106316524172,7.914902120113734e-11,1.875126831480172,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S24c3,0.30641525152183663,-7.26410936480155e-18,1.0795092256622905,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S25c3,0.1751223738875847,-3.2035126573290654e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S26c3,5.023924295696806,3.1733336684741135e-12,1.6685444239481888,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S27c4,5.391473432902346,2.209824526000065e-10,2.009418044359755,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S28c4,0.19610675084523999,-3.587379753792116e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S29c4,1.5557867762326456,1.0155393869234484e-12,1.6351340231696279,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S30c4,0.19610675084523999,-3.587379753792116e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S31c4,0.20202312830783975,-3.902282790831793e-18,1.0051437149755962,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S32c4,0.19610675084524024,-3.587379753792286e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S33c4,0.1961067508452402,-3.58737975379248e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S34c5,1.8745891203891867,2.1911578247382156e-12,1.7138571780195413,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S35c5,-0.6404043520139819,-3.29985572098957e-11,2.0311223326130707,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S36c5,0.24045185650697692,-4.3985845366206994e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S37c5,0.24045185650697692,-4.3985845366206994e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S38c6,0.9507405928244604,3.6525659275650766e-14,1.4729918516369893,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S39c6,0.7639396302810462,4.327912403302873e-15,1.3481176424217616,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S40c6,1.5117050469090119,9.224181612670127e-12,1.8426991898812057,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S41c6,0.33207699470235147,-6.074682703990599e-18,1.0,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S42c6,2.5378742152490608,1.090079930656256e-07,2.9399919559082766,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S43c6,2.4875472082818084,5.991444398736501e-08,2.8326151625375497,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S44c6,1.8897159248845208,2.5433976792568536e-10,2.126838933986858,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S45c6,2.5958651398591654,2.436861291523962e-07,3.0983345384136616,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S46c6,2.4007500150617482,2.388853619211883e-08,2.682483001328487,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S47c7,1.4689027082344557,1.987468035882003e-08,2.7328933297817546,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S48c7,1.4750192104533693,2.44168645567116e-08,2.7669830712649817,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S49c8,1.0,0.0,2.5463310126463115,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S50c8,1.0,0.0,1.001802282724866,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S51c8,1.0,0.0,1.9401145561384385,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S52c8,1.0,0.0,1.4971358581124816,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,8,2,Salmonella enterica,S53c8,1.0,0.0,2.2460966260321875,688.7998553520165,6.667134754296476e-30,4.922771382062838e-16
co,4,9,1,Escherichia coli,E0c0,0.03465477840440601,0.03469729991316479,1.0,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E1c0,2.992112579021656,8.00645329353072,1.8422508116330696,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E2c0,0.01200829818304603,0.019418547124576722,1.3105789841045885,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E3c0,0.0003925475659934348,0.0004637279240251639,1.0910849019035347,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E4c0,0.12271337414861307,0.22925419739014666,1.4367952655579341,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E5c0,3.905090952819887e-05,3.909882510198107e-05,1.0,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E6c0,3.543204411728797,9.32693943653492,1.8204194276653483,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E7c0,3.905090952819887e-05,3.909882510198107e-05,1.0,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E8c0,0.009478034966703745,0.014619770195787054,1.273053855764381,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E9c0,3.905090952819887e-05,3.909882510198107e-05,1.0,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E10c0,0.49460697749819366,1.0555430803874601,1.5703382832463517,745.4750753407521,652.6556858281244,14.138761203427457
co,4,9,1,Escherichia coli,E11c0,3.905090952819887e-05,3.909882510198107e-05,1.0,745.4750753407521,652.6556858281244,14.138761203427457
