##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,1,Escherichia coli,E60c5,1.931765568989754e-05,9.421995663070971e-06,1.5223450235086933,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E61c5,0.0001133276937224443,0.0002231217132556923,1.972403703896694,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E62c5,2.8951057902248308e-05,2.439892650477241e-05,1.6465041640194618,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E63c5,2.6871722655291033e-05,2.0909865368651096e-05,1.6259152838213673,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E64c5,0.0004764776184139263,0.0014617554995197876,2.328365999533092,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E65c5,0.002357907229852596,0.010304113337489634,2.849072605792551,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E66c5,0.00015678743029471075,0.0003483288173796139,2.048078099631122,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E67c6,0.0005108574176663919,0.00243238392552594,3.0220681515988073,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E68c6,0.0004860471574948786,0.002264258265984257,2.976055279280436,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E69c6,0.0003177586642200264,0.0012258324878715431,2.632647478894372,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E70c6,0.0006543176253584269,0.003476960652130395,3.274622176406591,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E71c6,0.00012852369179231992,0.00029917776916511325,2.0808009812788364,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E72c6,0.00028346229374728215,0.001037219352740825,2.5524540718384356,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E73c6,0.0002809954880831206,0.0010239743688251104,2.5464872919503376,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E74c6,0.0004683848436134563,0.00214686230164311,2.9427507544355427,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E75c6,0.00012829782509645658,0.0002982606667946158,2.079851929440212,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E76c6,0.0001570729745137031,0.00041934621654975547,2.1907452617950485,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E77c6,0.00048143868668015235,0.0022334426659473194,2.967411422336678,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E78c6,0.0005999158208349894,0.0030664321754554865,3.1811340979337563,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E79c6,0.0004662434539298376,0.002132759493630701,2.938679676025404,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E80c6,0.0002711934587478066,0.0009717794288068023,2.5224828187248396,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,1,Escherichia coli,E81c6,0.00018527266133600752,0.0005457221586790518,2.2849285532714507,1637.5215858038425,625.2170280383201,1136.0306703813085
mono,1,7,2,Escherichia coli,E0c0,9.718870629156514,-1.0921893083086657e-15,1.0,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E1c0,0.00865719740038362,-5.711309594810524e-18,1.1330784418252347,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E2c0,0.011628846345860196,-1.0595622056355463e-17,1.2868116779382337,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E3c0,0.009264230881560096,-1.065521564785122e-17,1.2161619176003813,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E4c0,4.243380063926552,1.041694046462298e-12,1.7468944422323358,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E5c0,0.010447322161031815,-1.2053277654822835e-17,1.2600605828823643,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E6c0,0.03752922494794567,4.1363312829363313e-16,1.439409133112024,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E7c0,0.039011338108922405,4.555361818278248e-16,1.4429397534418698,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E8c0,148.80894890632777,1.2376522011600253e-10,1.939423003538754,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E9c0,135.6523765997888,1.1166770915477474e-10,1.9377235513744024,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E10c0,142.4900029853607,1.1816072369928584e-10,1.938935960492946,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E11c0,0.012509777446669026,-8.070783112141797e-18,1.3019824151368764,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E12c0,0.6524360621920635,8.535598338869095e-14,1.6621527387893773,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E13c0,0.014863490946868934,3.936063082937532e-18,1.332084872024405,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E14c0,0.008646391911717184,-6.22708165496335e-18,1.142552314074472,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E15c1,0.6883263790492883,1.0819191465153568e-13,1.6855662291284452,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E16c1,0.011560061818528115,-9.9361546924748e-18,1.2902950005541798,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E17c1,0.014951205656469383,1.1948444389346334e-17,1.3439423835696938,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E18c1,0.1660730075095643,1.12307915067297e-14,1.5866938937437918,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E19c1,0.016007201918130515,2.2919309539298488e-17,1.355422150248459,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E20c1,0.38119653347807686,4.3625353365219384e-14,1.6457618602727164,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E21c1,0.01077844859620682,-1.1722319504668306e-17,1.2705956253903565,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E22c2,0.10897491554458172,7.724135435543356e-15,1.591632913663689,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E23c2,0.011032452662021651,-1.3645226713402746e-18,1.0056535888589018,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E24c2,0.01025896433003697,-2.7170773327090937e-18,1.0553580079730733,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E25c2,1.565588173303135,5.724126424265203e-13,1.8066187140775212,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E26c2,1.1261735217323894,3.4883816330000553e-13,1.7812474157682001,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E27c2,0.16388570526312804,1.6027416201731197e-14,1.627225982566622,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E28c3,0.011826970754609357,-7.335945898949573e-18,1.126741334107884,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E29c3,0.012851490521063108,-2.252998710600901e-18,1.0272760039386069,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E30c3,0.014376318073234506,-5.999213043144901e-18,1.3115346803696615,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E31c3,4.177074555884269,5.361037888817729e-12,2.0109218304225034,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E32c3,1.1669326245573601,6.249766546125591e-13,1.867240350373295,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E33c3,0.05094656778359628,2.206573485138002e-15,1.5429610514458938,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E34c3,3.637652085001685,3.860047663862272e-12,1.9796458763975597,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E35c3,3.3427099851877156,3.368637509630615e-12,1.9711322226307826,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E36c3,1.2213945076028796,6.723267132171015e-13,1.8716860363555154,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E37c3,0.016606301010286508,2.3538004894808355e-17,1.3551835899972517,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E38c3,0.014028790093943777,-8.894697521115218e-18,1.302502734600919,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E39c3,4.7676024288856365,5.97811699763814e-12,2.0071035000048507,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E40c3,2.771829550783044,2.4935071664780634e-12,1.952382942433828,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E41c3,193.17507409424644,3.9823588490605254e-09,2.4438941645710863,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E42c3,0.02836252868620541,4.382779147696458e-16,1.4610565566705078,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E43c3,0.012111845675212911,-4.7535521495413876e-18,1.0854571277636371,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E44c3,0.03742544028057366,1.0098845316316922e-15,1.5022279831204144,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E45c4,1.4020738471442566,1.5672827979797513e-12,1.9882218185462481,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E46c4,18.651193441544077,2.5854813586791224e-10,2.3830868118199677,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E47c4,52.024525524402364,2.4397827613269875e-09,2.576197165163513,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E48c4,0.07829395742435846,5.789567892829559e-15,1.596139074503369,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E49c4,0.04228146919635321,9.647442878233687e-16,1.489096337274233,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E50c4,0.020708228618574902,-6.381166265926238e-18,1.066498951551824,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E51c4,36.98142989444333,1.1436985195484782e-09,2.5087903699298035,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E52c4,0.24177994667805788,6.290384355992299e-14,1.7553328538752675,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E53c4,124.56837014731565,1.88323481471279e-08,2.777990002803697,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E54c4,8.035295925773712,4.466803525045107e-11,2.242906862834719,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E55c5,1.266810972988493,2.4825274338971273e-12,2.0796259987168155,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E56c5,1.6847757301143649,4.892725227090821e-12,2.142124936684141,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E57c5,2.0708759496471743,8.113336142304425e-12,2.1888954312161477,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E58c5,13.920968831657266,1.481290385118451e-09,2.715221269389204,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E59c5,5.559520487416315,1.0859986535415553e-10,2.436283249085143,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E60c5,0.09290072363566713,3.1925884322895895e-15,1.5223450235086933,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E61c5,0.7594494760369034,7.712601232781032e-13,1.972403703896694,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E62c5,0.15383756374386046,1.7714467949586043e-14,1.6465041640194618,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E63c5,0.14039105742625824,1.357452371471145e-14,1.6259152838213673,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E64c5,3.6917625516227113,3.5843825405652875e-11,2.328365999533092,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E65c5,20.30255540082941,4.503550559360118e-09,2.849072605792551,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E66c5,1.0927665072886443,1.7612954711320897e-12,2.048078099631122,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E67c6,4.498683616824086,2.3844860094297877e-09,3.0220681515988073,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E68c6,4.256311497574334,1.804467195482741e-09,2.976055279280436,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E69c6,2.6418888158211074,1.7396185876689663e-10,2.632647478894372,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E70c6,5.918761407818422,9.67863486285069e-09,3.274622176406591,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E71c6,0.9096289015339781,1.7956632425484104e-12,2.0808009812788364,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E72c6,2.3201899472266048,9.409080164915479e-11,2.5524540718384356,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E73c6,2.297162419282304,8.979517677061288e-11,2.5464872919503376,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E74c6,4.0843950564703455,1.467654224516133e-09,2.9427507544355427,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E75c6,0.9076381235113108,1.7811726932334648e-12,2.079851929440212,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E76c6,1.1631168450039393,4.611531535105186e-12,2.1907452617950485,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E77c6,4.211403844074315,1.7109368798786316e-09,2.967411422336678,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E78c6,5.376687032426562,5.9034411191014185e-09,3.1811340979337563,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E79c6,4.063588045987546,1.4306461453155007e-09,2.938679676025404,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E80c6,2.2058144526379544,7.430565787311281e-11,2.5224828187248396,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E81c6,1.4167652396471917,1.0358413977999021e-11,2.2849285532714507,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,7,2,Escherichia coli,E82c7,1.0,0.0,3.4836723278679464,899.9998110000198,3.826459108115098e-15,1009.9997879000226
mono,1,8,1,Escherichia coli,E0c0,0.0005058924334498697,2.0204087915530536e-06,1.0,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E1c0,4.306554399509233e-07,9.317493833557917e-09,1.1330784418252347,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E2c0,5.69354354125591e-07,5.476794219459174e-08,1.2868116779382337,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E3c0,4.539804596521028e-07,2.319081141046376e-08,1.2161619176003813,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E4c0,0.00030790062232979734,0.00035084856447892607,1.7468944422323358,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E5c0,5.109148283917334e-07,3.905567996344929e-08,1.2600605828823643,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E6c0,1.9296354612388856e-06,5.601051200569131e-07,1.439409133112024,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E7c0,2.0100290116241596e-06,5.962470879381726e-07,1.4429397534418698,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E8c0,0.015029719798475508,0.02726169444109299,1.939423003538754,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E9c0,0.013658817400824207,0.024694582252303317,1.9377235513744024,1637.539988787835,625.4010578782545,1135.8448002429757
mono,1,8,1,Escherichia coli,E10c0,0.014378820023793756,0.026056777518707816,1.938935960492946,1637.539988787835,625.4010578782545,1135.8448002429757
