##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,1,Escherichia coli,E46c3,0.30740970301451714,1.3355947701129185,2.677285886240056,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E47c3,0.00015971519063772089,0.00016015686356017633,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E48c3,0.002366435173775306,0.003438823320345941,1.227149333015163,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E49c3,0.00770675761690427,0.013419277271529481,1.3719264737985548,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E50c4,0.0002497174384747114,0.00025040800166033466,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E51c4,0.0002497174384747114,0.00025040800166033466,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E52c4,0.03464306306934459,0.09527368900706354,1.8780824070397597,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E53c4,0.0002497174384747114,0.00025040800166033466,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E54c4,0.0008355695222395345,0.001028569381567164,1.1152753328608236,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E55c4,0.01409437831053927,0.030364705306755235,1.579298541442658,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E56c4,0.0002497174384747114,0.00025040800166033466,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E57c4,0.10719436160453133,0.5154585503236739,2.909785817057382,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E58c4,0.05568323901370248,0.18097759261831714,2.1287217347791922,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E59c4,0.03611760944901653,0.10064646050305362,1.8963718993262861,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E60c4,0.02631226745157402,0.06667326241858433,1.7696624051993468,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E61c4,0.0002497174384747114,0.00025040800166033466,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E62c5,0.010050851570366174,0.02078111233211419,1.5357542452625819,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E63c5,0.0067606494562064395,0.012402882368834604,1.4187943909525906,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E64c5,0.005822577708490815,0.010238313479691754,1.3805377122804814,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E65c5,0.03415317162974632,0.11749564080099989,2.2240203931743943,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E66c5,0.02597734562426768,0.07705574498174979,1.9864293760772038,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E67c5,0.0021576953709186,0.00293156818465865,1.1795924847038852,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E68c6,0.0067165007797340935,0.010908062692518589,1.3130675959728313,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E69c6,0.0036540877257930145,0.0046803889876646555,1.140415407361984,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E70c6,0.015391274822702493,0.03725615929026015,1.7128337500751025,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E71c6,0.010809241642551428,0.021703763515729783,1.505792380962679,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E72c6,0.011720181574366561,0.02449052020135198,1.546795790064602,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E73c6,0.0018426864435613693,0.0018477821686670845,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E74c6,0.026082500694778427,0.09498692949330738,2.325029030200823,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E75c6,0.003997504415054426,0.005294590930069029,1.1623816448873683,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E76c6,0.0018426864435613693,0.0018477821686670845,1.0,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E77c6,0.0181193267386783,0.04854187261327166,1.84241329935136,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E78c7,0.019168532208411256,0.05635185212343787,1.9731663639046297,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E79c7,0.021073334046205577,0.0784314680397837,2.3651475787577976,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E80c7,0.01018446843878969,0.01444033712401769,1.2093969113143206,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E81c7,0.021521615454153077,0.08759608890060178,2.539708419207976,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E82c7,0.02027316741019619,0.06731156233479978,2.163859958029612,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E83c7,0.02030509229398514,0.06768621804266015,2.1704918254967493,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E84c7,0.02156071734996485,0.0886186953325444,2.559778248603468,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,1,Escherichia coli,E85c7,0.016276771719326996,0.03721137661322334,1.6454056279904867,1640.586665728568,655.8681985355354,1105.0729465166257
mono,0,8,2,Escherichia coli,E0c0,4.723111075598543,-5.590364301059295e-18,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E1c0,0.0051250655873928954,-6.066125322016193e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E2c0,0.008039788285709013,5.958670508664441e-21,1.0185812467978672,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E3c0,233.87771336145275,5.473184612494606e-09,1.936906279311184,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E4c0,0.0051250655873928954,-6.066125322016193e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E5c0,315.4590580005571,2.2072909102430797e-08,2.0386937265640643,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E6c0,0.0051250655873928954,-6.066125322016193e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E7c0,0.0051250655873928954,-6.066125322016193e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E8c0,9.964136189483375,4.982586372737795e-13,1.48415205685406,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E9c0,298.9154318802558,1.5545670639035047e-08,2.00961360089146,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E10c0,0.0051250655873928954,-6.066125322016193e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E11c0,0.9381745056036271,2.1495250189860307e-15,1.28881286805521,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E12c1,0.005166468286096894,-6.1151303453962126e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E13c1,0.005166468286096894,-6.1151303453962126e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E14c1,48.60753469205404,8.977344150225977e-10,1.9172331163351441,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E15c1,0.005166468286096894,-6.1151303453962126e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E16c1,0.005166468286096894,-6.1151303453962126e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E17c1,3.303318841870578,2.5987983101300115e-13,1.5138003450854924,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E18c1,0.005166468286096894,-6.1151303453962126e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E19c1,36.566938716859816,2.704511444672645e-10,1.8402130436736164,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E20c1,17.76718694850161,1.684831297171092e-11,1.6836430918330048,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E21c1,0.005166468286096894,-6.1151303453962126e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E22c1,0.005166468286096848,-6.115130345397368e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E23c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E24c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E25c2,6.19491104265198,7.097024968321248e-12,1.697275837345019,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E26c2,0.005819512438523145,-5.2704951191728344e-21,1.0037936548590518,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E27c2,4.720885502062837,8.40521462272959e-12,1.729617329738526,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E28c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E29c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E30c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E31c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E32c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E33c2,0.005426390027908306,-6.422778673583602e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E34c2,11.572018361094877,7.974521270341456e-11,1.8344726686939548,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E35c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E36c3,2.5406281854652675,4.47067750830194e-12,1.728746682207639,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E37c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E38c3,11.190798708886202,7.798066722131561e-09,2.287360308645553,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E39c3,10.510738507701365,5.368233269801619e-09,2.2506695553477414,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E40c3,0.020551114188040256,6.081250084558971e-19,1.082655505872942,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E41c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E42c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E43c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E44c3,0.4862656427823683,8.418844819188452e-15,1.4155232574520114,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E45c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E46c3,17.144943879949224,2.077246922574439e-07,2.677285886240056,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E47c3,0.006386367764342564,-7.559026621308595e-21,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E48c3,0.10423901281085629,8.19847040035033e-17,1.227149333015163,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E49c3,0.3565251127233025,3.1197460219728597e-15,1.3719264737985548,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E50c4,0.009985195477658306,-1.1818667702762402e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E51c4,0.009985195477658306,-1.1818667702762402e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E52c4,0.8147837082944991,2.1212611921786266e-11,1.8780824070397597,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E53c4,0.009985195477658306,-1.1818667702762402e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E54c4,0.035217829138307566,2.607842943150124e-18,1.1152753328608236,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E55c4,0.6910593784109812,1.4564903496774894e-13,1.579298541442658,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E56c4,0.009985195477658306,-1.1818667702762402e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E57c4,6.49021269511825,2.7944736971175513e-07,2.909785817057382,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E58c4,3.0495189019767057,5.162281503770948e-10,2.1287217347791922,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E59c4,1.898729087232105,2.753578767912271e-11,1.8963718993262861,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E60c4,1.3482891647525703,4.0813469444019236e-12,1.7696624051993468,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E61c4,0.009985195477658306,-1.1818667702762402e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E62c5,0.487300567908736,5.348668219043366e-14,1.5357542452625819,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E63c5,0.317244452760091,5.7793128403228704e-15,1.4187943909525906,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E64c5,0.27008097339033155,2.7061975250336506e-15,1.3805377122804814,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E65c5,1.898522612581989,7.691231498211559e-10,2.2240203931743943,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E66c5,1.3886381782273305,5.5436246262689145e-11,1.9864293760772038,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E67c5,0.09334852001923148,2.953198165170741e-17,1.1795924847038852,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E68c6,0.3048806285616562,1.041259960068704e-15,1.3130675959728313,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E69c6,0.15563272235675435,2.1185053375079158e-17,1.140415407361984,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E70c6,0.7789630233292155,1.1047319114971816e-12,1.7128337500751025,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E71c6,0.5198912140729491,3.6202051579797325e-14,1.505792380962679,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E72c6,0.5698809262093121,7.388495374559059e-14,1.546795790064602,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E73c6,0.07368161573087072,-8.721096488005524e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E74c6,1.4715336601758893,1.397145211209931e-09,2.325029030200823,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E75c6,0.1717758512978261,3.800601275252942e-17,1.1623816448873683,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E76c6,0.07368161573087072,-8.721096488005524e-20,1.0,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E77c6,0.9425208242912572,7.161760970471067e-12,1.84241329935136,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E78c7,1.0222248586163178,3.533182890651913e-11,1.9731663639046297,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
mono,0,8,2,Escherichia coli,E79c7,1.1956350407632423,1.562058181266289e-09,2.3651475787577976,899.9998110000191,1.1956089919297646e-22,1009.9997879000214
