##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,7,1,Salmonella enterica,S31c6,0.03440249849195159,0.005284317453210957,1.0,757.268342034648,648.0184127644318,3.1083088140877617
co,0,7,1,Salmonella enterica,S32c6,0.057660259697617816,0.09160606897404311,2.830007631532603,757.268342034648,648.0184127644318,3.1083088140877617
co,0,7,1,Salmonella enterica,S33c6,0.05156434329603851,0.030019206750571348,1.6130325469602935,757.268342034648,648.0184127644318,3.1083088140877617
co,0,7,2,Escherichia coli,E0c0,84.20955105986368,6.760460971550443e-17,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E1c0,6.169232002844574,6.708661660925334e-16,1.2473054840812807,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E2c0,0.24046944428014783,2.6615363579598037e-19,1.046057969085674,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E3c0,0.09073371305921371,7.198743787784006e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E4c0,0.09073371305921371,7.198743787784006e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E5c0,2.239731184569978,2.5347154182398765e-17,1.1713611980723033,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E6c0,89.7051541441498,2.0213268289970975e-12,1.4881936847579231,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E7c0,0.9117371010680891,2.175807559999174e-18,1.117060844628677,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E8c1,443.0082289866668,1.2183819258902066e-08,1.9879746308731447,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E9c1,0.09076076021101315,7.200889688249602e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E10c1,1.230089249658171,1.0069067438620666e-17,1.1610996814527237,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E11c1,0.09076076021101315,7.200889688249602e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E12c1,0.09076076021101315,7.200889688249602e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E13c1,0.09076076021101315,7.200889688249602e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E14c1,0.09076076021101315,7.200889688249602e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E15c2,0.09179689159913734,7.283095564572598e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E16c2,13.226885936058208,3.0128272756006196e-13,1.4899794830933828,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E17c2,0.09179689159913734,7.283095564572598e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E18c2,0.09179689159913734,7.283095564572598e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E19c2,0.09179689159913734,7.283095564572598e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E20c2,54.43849009061625,1.6595822793656233e-10,1.8038694657796692,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E21c2,79.11812132392474,6.69049481199994e-10,1.8852678615693956,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E22c2,0.09179689159913734,7.283095564572598e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E23c2,92.28433379536588,3.800283044857029e-09,2.02631260395905,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E24c3,24.877878417912786,5.246783145208758e-10,1.9648285304572835,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E25c3,6.196041107213921,3.005781412152827e-13,1.5321221010472132,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E26c3,1.207548829488683,8.664719242756039e-16,1.3221245249919158,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E27c3,0.09562883589022338,7.58711911029432e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E28c3,87.66318888836412,5.0793881037690625e-06,3.035206305277363,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E29c3,0.09562883589022338,7.58711911029432e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E30c3,0.09562883589022338,7.58711911029432e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E31c3,0.09562883589022338,7.58711911029432e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E32c3,0.15200890361381272,1.6061096729475778e-19,1.0381441806695686,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E33c3,2.905793800686083,9.028895740057092e-15,1.3884056932334676,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E34c3,10.0526352196032,3.2034038346250175e-12,1.646595322953511,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E35c3,0.9719203640758379,6.488825008256198e-17,1.2298339717319664,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E36c4,0.6653829351246457,6.238919317330588e-17,1.2419200631963516,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E37c4,3.2154496530134598,6.041484129236688e-13,1.6130022165170783,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E38c4,0.20449818031980913,2.6369381915593673e-19,1.0712384470636467,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E39c4,5.273750243237748,1.5586144490344142e-11,1.8028929874824091,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E40c4,0.10932449009592378,8.673721898922251e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E41c4,0.14306753683933512,1.4300178492820796e-19,1.0293127737071717,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E42c4,0.10932449009592378,8.673721898922251e-20,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E43c5,0.15764538162056949,1.2507464682680933e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E44c5,2.750302247522715,1.2390917904453423e-10,2.0348486307243556,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E45c5,0.15764538162056949,1.2507464682680933e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E46c5,2.6211093686230464,7.274364545658172e-11,1.989623498772294,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E47c5,0.15764538162056949,1.2507464682680933e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E48c5,1.048141206230953,5.634664644736335e-12,1.7974548688994838,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E49c5,0.15764538162056949,1.2507464682680933e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E50c5,0.15764538162056949,1.2507464682680933e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E51c6,1.6413934293321004,3.909647825887961e-09,2.494710704727713,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E52c6,1.307725953544492,1.7875202461843186e-11,1.9268207628778806,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E53c6,0.3349415765979979,2.6574009951946253e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E54c6,0.3349415765979979,2.6574009951946253e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E55c6,1.7097922993614305,1.417097628810846e-08,2.68340485548347,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E56c6,0.64088382854862,1.2470274552894123e-16,1.2691257803664104,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E57c6,1.0919538573536862,5.895754468046804e-13,1.6813673876118167,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E58c6,1.2299460925870742,5.31017966320399e-12,1.8321719514706372,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E59c6,0.7248994388745535,1.927840031052822e-08,2.7328303943188903,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E60c6,0.5872949754470492,3.2623069695819625e-17,1.2234330560752456,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E61c6,0.6071542425209504,5.453162425175866e-17,1.2403692917285574,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E62c6,1.014831807772605,1.654012558386823e-13,1.6041631697732397,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E63c6,1.158042116270892,1.7058103265191363e-12,1.7512641017376824,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E64c6,1.7140627686269811,1.5442203329951688e-08,2.697018424951771,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E65c6,0.3349415765979979,2.6574009951946253e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E66c6,1.1855274336222845,2.6384879726455217e-12,1.781535489575978,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E67c6,1.3324820106178066,2.626709310375168e-11,1.9588180165430937,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E68c6,1.448111179025928,1.5978111984093282e-10,2.1237934851660722,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E69c6,1.7394551087014856,2.6230596391392096e-08,2.784148209263915,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E70c6,1.5994736346971012,1.880358065346395e-09,2.3988493005484006,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E71c7,1.0,0.0,2.957477497143659,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E72c7,1.0,0.0,2.010251396172666,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E73c7,1.0,0.0,3.6888483557618317,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E74c7,1.0,0.0,1.2207715506810939,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E75c7,1.0,0.0,2.7218215485123265,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E77c7,1.0,0.0,1.8704446274615742,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E78c7,1.0,0.0,2.327529893402944,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E79c7,1.0,0.0,2.8030825711077725,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E80c7,1.0,0.0,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E81c7,1.0,0.0,1.3657682794766264,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E82c7,1.0,0.0,2.146189821682207,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Escherichia coli,E83c7,1.0,0.0,3.265068770800827,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S0c0,215.21893765996427,7.000608053123223e-17,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S1c0,0.44941855772593864,1.4417644989602161e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S2c0,140.1458712547368,8.697639573605755e-10,1.8804291631813088,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S3c0,8.203584685917107,3.587435369679502e-15,1.322686981921377,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S4c1,0.44649559697481556,1.432387447277348e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S5c1,15.557345922326906,5.300604867663953e-13,1.5299828269911921,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S6c1,2.7815745648732335,8.989593214405075e-17,1.2252841467714748,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S7c1,1.9139022256402374,1.2373221426871863e-17,1.1742046234481662,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S8c1,43.79596554151841,7.195096330900698e-11,1.7798140988466273,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S9c2,32.672511709473824,6.61175731977053e-10,1.978989007403299,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S10c2,0.4519434215642737,1.4498644293796067e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S11c2,7.478330083778271,1.0193613696663207e-13,1.4839462887312733,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S12c2,17.489698041696517,1.7482331103227425e-11,1.7404605023118562,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S13c3,0.9732402813488463,1.6086799705893916e-18,1.130825810517028,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S14c3,4.048382371010564,3.8269617937899156e-14,1.464973570721476,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S15c3,0.4662338924365774,1.4957092064204348e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S16c3,0.4662338924365774,1.4957092064204348e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S17c3,0.46623389243657665,1.4957092064203176e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S18c3,8.885103521329578,2.2715545556052373e-11,1.8125138988047191,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S19c3,0.4662338924365774,1.4957092064204348e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S20c3,11.243453311963687,4.825476820028602e-11,1.852263943465703,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S21c4,0.8833076425667178,1.5726306867690367e-15,1.383962502895414,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S22c4,0.6852586517797192,4.1112648553108656e-19,1.0735845342710826,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S23c5,0.5723190602860377,1.85331321424712e-19,1.000838606486052,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S24c5,1.272921763729931,6.698781474379267e-16,1.3304124332167393,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S25c5,2.316585872221076,1.767492636230685e-12,1.7256066991870251,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S26c5,0.5709239087032932,1.8315617124050655e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S27c6,1.861733310420871,9.216530121851408e-09,2.6236354756709086,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S28c6,1.6088540907568134,4.7023898478471275e-11,2.01489536248004,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S29c6,1.502184016299986,6.10668789102462e-12,1.8480257061401193,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S30c6,0.717197841648234,2.3008181772739406e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S31c6,0.717197841648234,2.3008181772739406e-19,1.0,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S32c6,1.9088838578981846,3.296165952525483e-08,2.830007631532603,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
co,0,7,2,Salmonella enterica,S33c6,1.3207523604761344,1.7667390598860214e-13,1.6130325469602935,688.7998553520139,7.431202821868883e-27,-1.747685788947147e-12
