##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,5,2,Escherichia coli,E34c3,0.6213401862554574,-2.2807300712690606e-12,1.8382398182401447,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E35c3,0.7315377770115673,-1.752577018400374e-14,1.4464012514544453,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E36c3,1.0049965836137114,-2.206226607611134e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E37c3,1.0049965836137114,-2.206226607611134e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E38c3,0.857282458977442,-1.2901283677395937e-16,1.204099391447992,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E39c3,0.7367959851261151,-1.434119405029688e-14,1.4342900142429984,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E40c3,1.0049965836137114,-2.206226607611134e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E41c3,1.0049965836137114,-2.206226607611134e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E42c3,1.0049965836137114,-2.206226607611134e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E43c3,1.0049965836137114,-2.206226607611134e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E44c4,0.8105297466134789,-4.073807618444516e-13,1.655827087208066,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E45c4,1.0025676043094558,-2.200894371802714e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E46c4,0.9570568569670258,-1.387980065210089e-10,2.394481317414218,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E47c4,1.0025676043094558,-2.200894371802714e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E48c4,-0.19213738407315173,-4.930197549331576e-13,1.6716772837803782,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E49c4,1.0025676043094558,-2.200894371802714e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E50c4,1.0025676043094558,-2.200894371802714e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E51c4,0.7903304188411764,-1.1924320455577914e-11,2.0043100129852798,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E52c4,1.0025676043094558,-2.200894371802714e-19,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E53c5,1.0,0.0,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E55c5,1.0,0.0,1.2866766732209616,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E56c5,1.0,0.0,2.663317363185719,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E57c5,1.0,0.0,2.0782337395292396,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E58c5,1.0,0.0,1.8218386159448108,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,5,2,Escherichia coli,E59c5,1.0,0.0,1.0,899.9998110000209,2.610256857771034e-28,1009.9997879000246
mono,2,6,1,Escherichia coli,E0c0,0.03324700447207496,2.4477950916053437e-08,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E1c0,8.050948380441407e-06,3.9342526209287077e-07,1.8921421105465965,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E2c0,3.52112970623075e-05,2.5924152111385688e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E3c0,2.2926904221886166e-05,6.267953568302644e-10,1.1821531920584747,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E4c0,3.52112970623075e-05,2.5924152111385688e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E5c0,3.52112970623075e-05,2.5924152111385688e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E6c0,1.0695213429564085e-05,5.0284428742047435e-08,1.5931389482405511,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E7c1,3.519454621421375e-05,2.5911819378137672e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E8c1,2.1723568550076212e-05,1.809250367439547e-09,1.2522518070554565,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E9c1,3.519454621421375e-05,2.5911819378137672e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E10c1,3.519454621421375e-05,2.5911819378137672e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E11c1,5.418124911605778e-08,3.989069022885874e-14,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E12c1,1.102020854684529e-05,1.6651948516812252e-06,2.083842664647971,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E13c1,-8.15858583432871e-06,-1.7488002938247459e-09,1.3185100617884047,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E14c1,1.1211638642636003e-05,1.8359633551201375e-06,2.0992329691840856,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E15c1,3.519454621421375e-05,2.5911819378137672e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E16c1,1.16997993520422e-05,1.2844852320253143e-07,1.689656811524024,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E17c1,1.0251883992654556e-05,7.998699247741612e-07,1.9666221834992277,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E18c1,1.5849427482352448e-05,1.6976292787752837e-08,1.4487339628593177,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E19c2,2.5011039706223672e-05,1.2579386349129625e-09,1.219523660146339,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E20c2,1.3035641475034567e-05,6.88159694086461e-07,1.9040122728309519,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E21c2,2.662504028505155e-05,6.592453367563251e-10,1.1762928196014666,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E22c2,1.3524479215447909e-05,3.4405771228909254e-07,1.7977403159138263,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E23c2,2.439330800863819e-05,1.616715066837318e-09,1.2372166968561689,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E24c2,3.5140364965097646e-05,2.587192868790316e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E25c2,3.5140364965097646e-05,2.587192868790316e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E26c2,3.5140364965097646e-05,2.587192868790316e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E27c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E28c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E29c3,2.295685665094611e-05,1.2072968538119206e-08,1.3881522491071399,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E30c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E31c3,2.534410271000513e-05,3.4882948450578287e-09,1.286620029020369,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E32c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E33c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E34c3,1.6846681695111693e-05,5.720083681087293e-07,1.8382398182401447,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E35c3,2.1770923728653474e-05,2.2713535892682386e-08,1.4464012514544453,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E36c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E37c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E38c3,2.76307448492423e-05,1.0854632655984719e-09,1.204099391447992,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E39c3,2.200726375507032e-05,2.000249467855857e-08,1.4342900142429984,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E40c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E41c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E42c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E43c3,3.507252369981358e-05,2.5821980874911264e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E44c4,2.2796452296336523e-05,1.8803338301238517e-07,1.655827087208066,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E45c4,3.4987756810449144e-05,2.575957165067199e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E46c4,2.7124993425304987e-05,1.611754465444521e-05,2.394481317414218,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E47c4,3.4987756810449144e-05,2.575957165067199e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E48c4,-5.383842273848587e-06,-5.0848046521652786e-08,1.6716772837803782,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E49c4,3.4987756810449144e-05,2.575957165067199e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E50c4,3.4987756810449144e-05,2.575957165067199e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E51c4,2.1057417535846848e-05,2.0516767438415427e-06,2.0043100129852798,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E52c4,3.4987756810449144e-05,2.575957165067199e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E53c5,3.489815216455951e-05,2.56936006509032e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E54c5,3.489815216455951e-05,2.56936006509032e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E55c5,3.131419038871223e-05,4.3134774302225825e-09,1.2866766732209616,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E56c5,3.313310096766055e-05,4.4405900071786816e-05,2.663317363185719,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E57c5,2.66179540245706e-05,3.904535741464262e-06,2.0782337395292396,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E58c5,2.7185710710075916e-05,8.225358913251349e-07,1.8218386159448108,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,1,Escherichia coli,E59c5,3.489815216455951e-05,2.56936006509032e-11,1.0,1637.5011655796914,625.0131295467804,1136.236573770268
mono,2,6,2,Escherichia coli,E0c0,945.7488428954325,-1.002612448565752e-18,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E1c0,0.23510922857055716,-2.2586621990397505e-13,1.8921421105465965,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E2c0,1.0111571150815117,-1.0618485943935218e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E3c0,0.6583962102680011,-2.9336949485569303e-18,1.1821531920584747,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E4c0,1.0111571150815117,-1.0618485943935218e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E5c0,1.0111571150815117,-1.0618485943935218e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E6c0,0.30769014050116905,-7.842396647122987e-15,1.5931389482405511,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E7c1,1.0106760836896942,-1.061343447864149e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E8c1,0.6238550640097512,-1.9938892647717735e-17,1.2522518070554565,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E9c1,1.0106760836896942,-1.061343447864149e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E10c1,1.0106760836896942,-1.061343447864149e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E11c1,0.001555914155924464,-1.6339154764539065e-24,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E12c1,0.33199272958753334,-1.7076913483021616e-12,2.083842664647971,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E13c1,-0.23431038683394198,3.7868985233045237e-17,1.3185100617884047,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E14c1,0.33899738704374616,-1.960565068761495e-12,2.0992329691840856,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E15c1,1.0106760836896942,-1.061343447864149e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E16c1,0.3373542566233905,-3.2691464663947626e-14,1.689656811524024,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E17c1,0.30215457137026663,-5.85816309413293e-13,1.9666221834992277,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E18c1,0.45534459452300624,-1.0697335979343644e-15,1.4487339628593177,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E19c2,0.7182540053549863,-9.495976230778303e-18,1.219523660146339,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E20c2,0.3811561772785229,-4.1141539255790424e-13,1.9040122728309519,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E21c2,0.7645953963931481,-2.8478758434518185e-18,1.1762928196014666,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E22c2,0.3919161838493505,-1.3941787458217889e-13,1.7977403159138263,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E23c2,0.7005191923677161,-1.5037096768715768e-17,1.2372166968561689,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E24c2,1.0091201695337664,-1.0597095323875647e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E25c2,0.009120169533766376,-1.0597095323875647e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E26c2,1.0091201695337664,-1.0597095323875647e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E27c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E28c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E29c3,0.659393434146104,-4.798291931702771e-16,1.3881522491071399,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E30c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E31c3,0.7278460822291747,-5.531845979913468e-17,1.286620029020369,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E32c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E33c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E34c3,0.48957823174999215,-2.7075340935343947e-13,1.8382398182401447,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E35c3,0.6254587960995752,-1.407499840369181e-15,1.4464012514544453,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E36c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E37c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E38c3,0.7934814902625237,-6.770957750111626e-18,1.204099391447992,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E39c3,0.6322150395618069,-1.134929963531028e-15,1.4342900142429984,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E40c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E41c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
mono,2,6,2,Escherichia coli,E42c3,1.0071719829058599,-1.0576636789767866e-21,1.0,899.9998110000217,-1.2439142902546425e-30,1009.9997879000234
