##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,8,1,Escherichia coli,E35c3,7.226670727775105e-11,1.2019330778927872e-11,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E36c3,7.647572090874055e-06,1.7243008316792913e-05,1.7685916754936974,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E37c3,0.005769977461059507,0.02289677666280263,2.546058322564414,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E38c3,1.3188505652369572e-06,2.5269504138725677e-06,1.6348452227173427,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E39c3,4.355145536091754e-09,3.8535293637687396e-09,1.2825018507565549,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E40c3,0.17432220499873985,0.9823637518886551,3.361786936343788,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E41c3,1.23596025566186e-05,2.906430857101073e-05,1.8085434755658643,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E42c3,7.226670727775112e-11,1.2019330778927898e-11,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E43c3,1.250296873477564e-07,1.857090082227762e-07,1.479018073681089,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E44c3,0.00029867124726724225,0.0009181388250917067,2.125392337962975,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E45c3,1.2963652480570127e-08,1.3995394460276202e-08,1.344786536380342,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E46c3,0.0002525688821425222,0.0008489356116088653,2.2580669141769967,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E47c3,0.08062014104332432,0.4189624621672376,3.1452247869575207,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E48c4,7.02900380401449e-05,0.00019210698926123637,1.972212357501314,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E49c4,2.0363955246561883e-06,3.7253896850470316e-06,1.6022181150391237,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E50c4,4.1611172914130305e-05,0.00010759063057592686,1.9078594538029676,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E51c4,0.02809124005682085,0.15371027222563535,3.280946309654253,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E52c4,1.0161708292165173e-08,6.242109672106658e-09,1.193906399336978,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E53c4,0.034950948505277794,0.19751488420520266,3.3696384247718574,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E54c4,0.04205829635505315,0.2444637338074308,3.44949590797025,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E55c4,1.4147259426413315e-09,2.352958880606395e-10,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E56c4,1.2198979182586358e-08,8.004179359811385e-09,1.2080471248972395,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E57c4,1.0937307619831625e-06,1.8427283970964018e-06,1.549220644554785,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E58c4,0.0008962561196611447,0.0032086016409888546,2.360887140255601,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E59c5,1.6114550718020785e-06,2.1204454052925554e-06,1.4217833318414295,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E60c5,1.5541484179941912e-06,2.027489902778529e-06,1.418038300980857,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E61c5,0.0077898396958956916,0.043022971018986576,3.3062167959986364,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E62c5,0.02163663189052261,0.14117206975328267,3.803050775404931,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E63c5,0.013397569478826987,0.07856755970687407,3.475170264442134,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E64c5,0.008001797426642424,0.04232848933407345,3.1911303639185804,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E65c5,0.00034526712382179907,0.0011057222489913735,2.1843817566942207,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E66c5,0.0026926395201040494,0.011760153322315956,2.7390960625427025,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E67c5,0.0014252091643129781,0.005626577613956128,2.5362747134788393,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E68c5,0.0002719963473801621,0.0008419329180641331,2.1351339820353803,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E69c5,0.0040313810319140796,0.018840701277278674,2.888308079789187,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E70c6,3.1510541531769945e-06,1.631581066362539e-06,1.1601689588155697,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E71c6,0.00012703901439032255,0.00030176554311100887,1.818476594266082,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E72c6,0.003387279900998532,0.017347727518674756,3.1081344101733626,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E73c6,6.188459609476043e-05,0.00012379444528266796,1.6672607189946786,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E74c6,0.0030361038702263568,0.015077100175219233,3.0316635587696448,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E75c6,0.0002870527455690386,0.0008172210947429607,2.0227418480479398,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E76c6,6.84569520414493e-05,0.00014044101704691945,1.687195613270266,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E77c6,0.0003299008172127042,0.0009681869839559578,2.0621650194278667,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E78c6,2.9634897524708276e-05,4.847934321074257e-05,1.531698797829065,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E79c7,0.00106796667973058,0.003929238915825044,2.4078891087933867,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E80c7,0.0017440937753487307,0.008337111720916593,2.940532945294791,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E81c7,0.0012850061418455065,0.005193182408486592,2.5812351962473965,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E82c7,0.0012486641656777196,0.004971862090342929,2.5525398972209232,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E83c7,0.0002184846551159825,0.0003522037355782454,1.5232277595948274,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E84c7,0.002021119869238044,0.010567419663386412,3.1608706798867687,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E85c7,0.002333878861677202,0.01342442202885074,3.4195220091191896,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Escherichia coli,E86c7,0.00040034075017991234,0.0009167617508667482,1.7830497164496482,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S0c0,4.484214549959461,0.005344278444842808,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S1c0,0.009576457524907345,1.141320402003906e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S2c0,-0.00023678648752239388,-1.0367245823288258e-05,1.5493154935083715,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S3c0,0.009138345470547038,0.00048484538007718486,1.5974569388562612,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S4c0,0.009576457524907383,1.1413204020039058e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S5c0,0.007288218837487661,4.7150227949104715e-05,1.1979644713610431,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S6c0,0.009576457524907383,1.1413204020039058e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S7c0,0.022817193231199122,0.0032344513126532234,1.9091090619356406,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S8c0,0.009576457524907345,1.141320402003906e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S9c0,0.009576457524907345,1.141320402003906e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S10c1,0.009515094157437488,1.1340071274400186e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S11c1,0.009515094157437488,1.1340071274400186e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S12c2,0.01568239467869472,0.0021254484833276932,1.8917852381476314,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S13c2,0.009516266818228414,1.1341468849319547e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S14c2,0.007400669890341263,9.785680782758657e-05,1.3079080218760548,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S15c3,0.00952058225302734,1.1346611976375389e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S16c3,0.008233002568098308,0.0003317242328611087,1.5294681127708936,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S17c3,-2.829583082097938e-06,-3.372291781552818e-09,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S18c4,0.0095217540181981,1.1348008483896291e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S19c4,0.0095217540181981,1.1348008483896291e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S20c4,0.0095217540181981,1.1348008483896291e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S21c4,0.0095217540181981,1.1348008483896291e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S22c4,0.0095217540181981,1.1348008483896291e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S23c4,0.00907320271603594,0.0005687828936320323,1.6420586426591641,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S24c5,0.008867398364458354,3.053739939409001e-05,1.1155743310489716,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S25c5,0.009521582870039806,1.1347804509844016e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S26c5,0.008496634082129702,0.0003221767876509534,1.5153133537164298,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S27c5,0.009521582870039806,1.1347804509844016e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S28c5,0.009521582870039806,1.1347804509844016e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S29c5,0.010801038657253315,0.0013726655631776732,1.867595137122236,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S30c6,0.009522046257704291,1.1348356774388735e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S31c6,0.00952204625770429,1.1348356774388731e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S32c6,0.00952204625770429,1.1348356774388731e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S33c7,0.008977013706693144,0.00035174882390752416,1.5229279414255057,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S34c7,0.009523411836109425,1.134998426815693e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S35c7,0.009086829320779543,8.74184342479746e-05,1.2565166002087624,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S36c7,0.009235912435716523,4.054632238557903e-05,1.1458991865853925,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S37c7,0.009523411836109425,1.134998426815693e-05,1.0,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S38c7,0.009015363071925834,0.0001429597862593629,1.339288193023017,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,1,Salmonella enterica,S39c7,0.009324585988349414,0.0012381306230509976,1.8839990719494188,772.9122479753502,627.8597300220547,0.8278852608838136
co,2,8,2,Escherichia coli,E0c0,1.6813146150940963e-06,1.0562249525279571e-24,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E1c0,0.0004389632279755292,5.137051740817974e-19,1.4434690172540832,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E2c0,8.047273133715191e-05,2.6236174030941843e-20,1.3850962853253734,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E3c0,0.1285674981808985,7.478882794707462e-15,1.6692047237911476,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E4c0,2.105863247086023,7.949062533448041e-13,1.8054154216032705,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E5c0,0.000480149430338564,5.99762996007377e-19,1.4466299549282124,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E6c0,1.7555314389418015e-09,1.1028489814519614e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E7c0,0.10422468313632506,6.0119714572498694e-15,1.6686345401727949,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E8c0,0.0001950421251641842,2.1860767642941778e-19,1.441386635961437,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E9c0,1.7555314389418015e-09,1.1028489814519614e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E10c0,1.7555314389418015e-09,1.1028489814519614e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E11c1,4.0954236726273134e-05,2.6341697891152342e-20,1.4153184159029888,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E12c1,1.4451898570344884e-05,3.692576369767567e-21,1.3746416522460638,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E13c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E14c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E15c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E16c1,2.6156338672462056e-07,3.151308469019678e-24,1.2236576808092765,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E17c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E18c1,0.015264583802771733,1.0195003072741432e-15,1.6786072391740288,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E19c1,5.095734208081258e-09,1.0209694164033563e-26,1.0585654296332447,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E20c1,632.8321141177287,1.5243535694511436e-07,2.4781908737078355,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E21c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E22c1,4.0185814211775734e-08,2.6174999254323294e-25,1.1508683649559686,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E23c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E24c1,0.6405078740430774,7.254857750995464e-13,1.895167663292494,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E25c1,6.924365909959259e-08,5.431197954276694e-25,1.1725856918481452,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E26c1,1.851746854429347e-09,1.163292828037191e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E27c2,3.1017803545026804e-09,1.9485810557247843e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E28c2,4.09470095716696e-08,2.70663052530267e-25,1.1524911394814148,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E29c2,3.1017803545026804e-09,1.9485810557247843e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E30c2,8.206337255096512,8.464752857982792e-10,2.366247247346177,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E31c2,0.06592722369044973,8.78169745970877e-14,1.909084939505609,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
co,2,8,2,Escherichia coli,E32c2,3.1017803545026804e-09,1.9485810557247843e-27,1.0,688.7998553520118,3.204210587767515e-28,4.4383008732145853e-17
