##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,7,1,Escherichia coli,E9c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E10c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E11c1,0.005123117719649004,0.012295001533280106,1.9453795531585558,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E12c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E13c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E14c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E15c1,2.3508317058682138e-08,7.632577989420238e-10,1.009233700711743,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E16c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E17c1,5.077839186009456e-08,9.784799500712357e-09,1.1916172562751153,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E18c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E19c1,2.336986167369318e-08,6.789701566730869e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E20c1,3.041392418002872e-08,2.9134817950886903e-09,1.11071356579516,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E21c1,0.0013338596194633551,0.0028520050711361056,1.853636042294593,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E22c2,2.7328798631829058e-08,7.93990094927642e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E23c2,0.002324100330554912,0.006357073384931689,2.0707023753975378,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E24c2,0.0002205753166820419,0.00047917795888969536,1.8653388387376286,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E25c2,2.7839789915390278e-08,1.1540704773236366e-09,1.0302265949250216,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E26c2,2.7328798631829058e-08,7.93990094927642e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E27c2,4.3039837170729253e-07,3.016149886065324e-07,1.4078414659635332,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E28c2,3.614215881664133e-08,4.266132841113859e-09,1.1333035565254195,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E29c2,0.0013759327656334515,0.0035876113383132365,2.021894966882032,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E30c2,2.86538918787461e-06,3.3002612875767035e-06,1.5460479123315274,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E31c2,0.0001502671015449704,0.000312928339513982,1.8347930513324542,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E32c2,2.7328798631829058e-08,7.93990094927642e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E33c2,2.7328798631829058e-08,7.93990094927642e-10,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E34c2,8.067497038651676e-08,2.4822363857319883e-08,1.25643473742978,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E35c3,1.023886281024695e-05,1.6291709544483268e-05,1.6775413184437433,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E36c3,7.284474636967442e-08,2.1163757640511884e-09,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E37c3,4.914471349572512e-07,3.2465292638470745e-07,1.3945589901265403,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E38c3,7.285633669000801e-08,2.193557217473732e-09,1.0029430408215172,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E39c3,0.016054631776259726,0.06386532459947754,2.598721879412155,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E40c3,0.14801580950222645,0.7479493873853068,3.1027457872751913,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E41c3,7.284474636967442e-08,2.1163757640511884e-09,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E42c3,7.284474636967442e-08,2.1163757640511884e-09,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E43c3,2.938635208956213e-07,1.471236461452333e-07,1.3381442090172355,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E44c3,3.499697828934681e-07,1.942363486875994e-07,1.3580800128019153,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E45c4,0.00556035216463322,0.02315106495799175,2.683669743655525,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E46c4,0.004671791971694328,0.018981691864422712,2.637508728169477,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E47c4,0.004406858236570995,0.018113785882502807,2.659192627351672,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E48c4,6.276097283986402e-07,9.363936829808771e-08,1.1601632895727847,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E49c4,0.015211988563069176,0.07588040881083567,3.0716330329127874,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E50c4,0.00014086611379438132,0.00034323987211736683,1.9586804891889877,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E51c4,0.00734725695138059,0.031822475542828535,2.7612694438032617,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E52c4,4.4296596822658356e-05,8.716875271871413e-05,1.796706900394132,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E53c4,0.003951500966863088,0.01568391006306709,2.594677773565187,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E54c5,1.9360214850676093e-05,2.0768597927761318e-05,1.5225787263679735,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E55c5,0.0004010381780522973,0.0012127765896165431,2.18532863849611,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E56c5,0.0002769880817656389,0.0007698816300595882,2.087854251527236,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E57c5,4.6369474994702224e-05,7.643779655231029e-05,1.695149437353764,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E58c5,0.0028978528295810573,0.013425898043045907,2.9027906770808767,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E59c5,0.004321286265833759,0.021939222357715445,3.1141766450924573,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E60c5,1.6441299694675432e-05,1.580171025038122e-05,1.4891331431176167,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E61c5,0.00031007680849962576,0.000884694239736912,2.1167650186484144,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E62c5,0.0009038073991100395,0.003257946117884876,2.4316622715361587,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E63c6,5.287083929775388e-05,1.5360690851603327e-06,1.0,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E64c6,0.0008415675820961045,0.00385011034370783,2.8753815937437115,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E65c6,0.00010234537649724065,0.00013444423827441648,1.594034651940784,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E66c6,0.00015039772180215077,0.00028320143326235347,1.7691135622819532,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E67c6,0.000645360282463174,0.002612962465156247,2.631015634540906,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E68c6,0.0005885803015147626,0.0022859822717016523,2.5560928539762044,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E69c6,6.377014985493634e-05,3.215547318579853e-05,1.3394897543372855,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E70c6,0.00048318836326819743,0.0017170048507427922,2.4092130478118023,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E71c6,0.00011820147583466465,0.0001812229295282861,1.6598684242508466,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E72c6,0.0008552502004168188,0.00394253381764484,2.8918189951370454,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,1,Escherichia coli,E73c6,0.0012586084416219836,0.007031835156750114,3.360390823951107,1637.5834390717714,625.8354932176121,1135.406028125221
mono,1,7,2,Escherichia coli,E0c0,0.02594089049385274,1.247711004361389e-20,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E1c0,2.7915525917754868e-05,1.342687479769137e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E2c0,2.7915525917754868e-05,1.342687479769137e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E3c0,2.8547500547752345e-05,1.2716681531321552e-23,1.0177752609414583,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E4c0,2.7915525917754868e-05,1.342687479769137e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E5c0,2.7915525917754868e-05,1.342687479769137e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E6c0,395.88168907582815,5.708014716708307e-10,2.0251464862127064,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E7c0,0.011767130935160517,1.5241305016838317e-17,1.4833742124931306,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E8c1,0.7930006571283302,7.049982796366332e-14,1.7756621137885995,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E9c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E10c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E11c1,11.098216158779621,6.889720857837154e-12,1.9453795531585558,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E12c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E13c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E14c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E15c1,2.8497942611362278e-05,1.344865280391823e-23,1.009233700711743,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E16c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E17c1,6.590814798294832e-05,-1.0403390659452234e-21,1.1916172562751153,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E18c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E19c1,2.828453818378012e-05,1.360436317851991e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E20c1,3.793078224773502e-05,-1.0326305939637172e-22,1.11071356579516,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E21c1,2.7850926310681476,6.231828225391071e-13,1.853636042294593,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E22c2,3.307603866945143e-05,1.590899026320509e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E23c2,5.245706095083968,1.1783996081075873e-11,2.0707023753975378,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E24c2,0.4629033427366536,1.1843094768302914e-13,1.8653388387376286,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E25c2,3.389037279080721e-05,1.2403593175875343e-23,1.0302265949250216,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E26c2,3.307603866945143e-05,1.590899026320509e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E27c2,0.0006630545059526025,1.54303280450925e-19,1.4078414659635332,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E28c2,4.550407114406567e-05,-2.297596163709765e-22,1.1333035565254195,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E29c2,3.059671584520644,4.225800799488856e-12,2.021894966882032,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E30c2,0.004966513256244882,1.9044112937258638e-17,1.5460479123315274,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E31c2,0.31112453692949704,5.5969258742855435e-14,1.8347930513324542,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E32c2,3.307603866945143e-05,1.590899026320509e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E33c2,3.307603866945143e-05,1.590899026320509e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E34c2,0.00010937941882538613,-3.5916094815305735e-21,1.25643473742978,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E35c3,0.01948234290323918,4.983387146453436e-16,1.6775413184437433,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E36c3,8.81639796995527e-05,4.2405316689350787e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E37c3,0.0007482027157524642,1.15500787873821e-19,1.3945589901265403,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E38c3,8.822196689096585e-05,4.2346104770185674e-23,1.0029430408215172,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E39c3,40.35696412346315,6.304403516459631e-09,2.598721879412155,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E40c3,390.44336565625713,9.97078179563186e-07,3.1027457872751913,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E41c3,8.81639796995527e-05,4.2405316689350787e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E42c3,8.81639796995527e-05,4.2405316689350787e-23,1.0,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E43c3,0.000425716156733162,-3.871870685052428e-21,1.3381442090172355,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E44c3,0.0005158754419199515,1.3004527366271864e-20,1.3580800128019153,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E45c4,14.142819614550822,3.786803820522932e-09,2.683669743655525,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E46c4,11.80840847454947,2.3688164523919625e-09,2.637508728169477,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E47c4,11.172048808305334,2.569746120545037e-09,2.659192627351672,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E48c4,0.0008004769343482843,-7.28354191927133e-21,1.1601632895727847,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E49c4,40.41873713355682,8.824973671938992e-08,3.0716330329127874,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E50c4,0.3066318483108108,2.1946775986592376e-13,1.9586804891889877,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E51c4,18.874609845795927,8.043509594113399e-09,2.7612694438032617,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E52c4,0.09007500415889907,1.0328096557273707e-14,1.796706900394132,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E53c4,9.927172197897555,1.5102552677039627e-09,2.594677773565187,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E54c5,0.03292948072903926,8.584645601372536e-17,1.5225787263679735,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E55c5,0.9332784455669936,6.1300826120967175e-12,2.18532863849611,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E56c5,0.6282874619285895,1.6673591207044715e-12,2.087854251527236,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
mono,1,7,2,Escherichia coli,E57c5,0.08919353485669898,2.876082089441536e-15,1.695149437353764,899.9998110000193,-1.914456387835919e-12,1009.9997879000226
