##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,1,1,Escherichia coli,E9c0,0.011090821446588723,0.021828470242344473,1.4870513242018135,765.0455004243936,629.3556753842436,9.594312291456797
co,6,1,1,Salmonella enterica,S0c0,14.215224213790792,2.5575909105389423,1.0,765.0455004243936,629.3556753842436,9.594312291456797
co,6,1,1,Salmonella enterica,S1c0,0.03442126893056418,0.011831658916870609,1.2289947135676345,765.0455004243936,629.3556753842436,9.594312291456797
co,6,1,1,Salmonella enterica,S2c0,0.03929086179241527,0.019907023469031823,1.430231873721346,765.0455004243936,629.3556753842436,9.594312291456797
co,6,1,1,Salmonella enterica,S3c0,0.02767387072639196,0.0049790590119981794,1.0,765.0455004243936,629.3556753842436,9.594312291456797
co,6,1,2,Escherichia coli,E0c0,975.0052116312862,-5.534369024723315e-10,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E1c0,0.9862041454091798,-5.546736577966003e-13,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E2c0,4.316883403323682,2.6588643134479746e-09,2.06382766835966,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E3c0,3.8872062403377434,1.0432495136243146e-09,1.8858078729423688,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E4c0,3.949922396937182,1.2016612896867975e-09,1.9100785154090933,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E5c0,3.856034544311274,9.71599870087818e-10,1.8739300091494338,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E6c0,3.7183790285403364,7.037818953273283e-10,1.8228420165991017,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E7c0,2.0201714989385,-1.017672071823399e-11,1.2997953561509292,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E8c0,0.9862041454091798,-5.546736577966003e-13,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E9c0,2.677481592229876,1.6093929108640405e-11,1.4870513242018135,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.9246563778303503,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.5476041027632528,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.6569983949192533,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.5128091563287431,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.244418481121894,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S0c0,513.7995190913035,-2.8157168643716e-10,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S1c0,1.3854653985691263,-7.596418720061725e-12,1.2289947135676345,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S2c0,1.7177846249378335,-1.6268727254462141e-12,1.430231873721346,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S3c0,1.0080401644047914,-5.481572700649132e-13,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S4c1,1.0,0.0,1.2871047281188202,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S5c1,1.0,0.0,1.9796715439044053,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520193,9.874272146621227e-41,-1.4467212472803063e-27
co,6,2,1,Escherichia coli,E0c0,4.918572621349415,4.924294886888492,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E1c0,0.004975067467132026,0.0049808554587534495,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E2c0,0.06719403550718536,0.20946864751352498,2.06382766835966,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E3c0,0.05648186986841798,0.15603376301123031,1.8858078729423688,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E4c0,0.058014788632302944,0.16307477680918364,1.9100785154090933,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E5c0,0.05572437229627838,0.15262203287419548,1.8739300091494338,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E6c0,0.05241602910286502,0.13822434907000228,1.8228420165991017,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E7c0,0.0181020393875986,0.02888308028134726,1.2997953561509292,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E8c0,0.004975067467132026,0.0049808554587534495,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E9c0,0.02976287345570951,0.05857814960752461,1.4870513242018135,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E10c1,0.014779547855898426,0.041973498270517384,1.9246563778303503,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E11c1,0.00504466290300435,0.005050531861929711,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E12c1,0.00504466290300435,0.005050531861929711,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E13c1,0.011739367485951065,0.024520401261408687,1.5476041027632528,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E14c1,0.012769012072850893,0.029453295496619795,1.6569983949192533,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E15c1,0.00504466290300435,0.005050531861929711,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E16c1,0.011385782214038758,0.022992974637627686,1.5128091563287431,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E17c1,0.008265680236594073,0.012278692614691635,1.244418481121894,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Escherichia coli,E18c1,0.00504466290300435,0.005050531861929711,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S0c0,14.234978150381716,2.543150464141467,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S1c0,0.04772569015064443,0.016297264302058648,1.2289947135676345,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S2c0,0.0675304057788007,0.03400094074954607,1.430231873721346,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S3c0,0.027928071517831672,0.004989490485536514,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S4c1,0.03596729158166796,0.013916425907644763,1.2871047281188202,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S5c1,0.04710619035393775,0.046383987929595964,1.9796715439044053,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S6c1,0.027705316220546887,0.004949694130972766,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,1,Salmonella enterica,S7c1,0.027705316220546887,0.004949694130972766,1.0,765.8548263864872,629.368495472795,8.545410215809472
co,6,2,2,Escherichia coli,E0c0,898.7148584700079,-5.164058198164648e-12,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E1c0,0.9181408936008616,-5.223373819377319e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E2c0,17.571268323600293,5.992910164643473e-10,2.06382766835966,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E3c0,14.249484393846757,1.0739577974811636e-10,1.8858078729423688,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E4c0,14.712696318605516,1.3460859665657932e-10,1.9100785154090933,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E5c0,14.022007521445067,9.641609709735178e-11,1.8739300091494338,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E6c0,12.039319812602727,6.223826133272936e-11,1.8228420165991017,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E7c0,3.8509409005400976,1.383322013953434e-12,1.2997953561509292,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E8c0,0.9181408936008616,-5.223373819377319e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E9c0,6.763102191809326,7.642668469077509e-12,1.4870513242018135,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E10c1,3.759688420242247,3.8778391775521855e-11,1.9246563778303503,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E11c1,0.9309846220737945,-5.2964427704339445e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E12c1,0.9309846220737945,-5.2964427704339445e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E13c1,2.7176934334676943,3.926301194821552e-12,1.5476041027632528,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E14c1,3.048732556308892,6.4851810575685655e-12,1.6569983949192533,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E15c1,0.9309846220737945,-5.2964427704339445e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E16c1,2.608166079701552,3.2884664983041222e-12,1.5128091563287431,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E17c1,1.719508147407613,3.7046752750104205e-13,1.244418481121894,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E18c1,0.9309846220737945,-5.2964427704339445e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E20c2,1.0,0.0,2.5884766864716795,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.9517985562999596,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E23c2,1.0,0.0,2.005942907188962,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.0465362088700088,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.906395346236283,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S0c0,504.52125158884905,-2.666976285820527e-12,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S1c0,1.8894225099403923,4.2372355062358116e-13,1.2289947135676345,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S2c0,2.9015822304643404,3.5088222050710546e-12,1.430231873721346,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S3c0,1.001608423639487,-5.2324292927403874e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S4c1,1.4590942940426133,6.048817951605123e-13,1.2871047281188202,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S5c1,2.424976583705925,6.658970860332059e-11,1.9796715439044053,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S6c1,0.9936195590296124,-5.190695244925219e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S7c1,0.9936195590296124,-5.190695244925219e-15,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S8c2,1.0,0.0,1.4252951432298433,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S9c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S10c2,1.0,0.0,1.3404186136711185,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S11c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S12c2,1.0,0.0,1.7795749627690982,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520154,1.6101232994335203e-36,-1.9271750109023466e-23
co,6,3,1,Escherichia coli,E0c0,4.608173575937099,4.61358254272733,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E1c0,0.004707780855077459,0.00471330673857147,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E2c0,0.2773451583451817,0.8645930032638416,2.06382766835966,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E3c0,0.21003465202408456,0.5802342976713581,1.8858078729423688,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E4c0,0.2191998048790421,0.6161566701384525,1.9100785154090933,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E5c0,0.2055634361479961,0.5630161513369225,1.8739300091494338,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E6c0,0.1721835867090439,0.45406200110396217,1.8228420165991017,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E7c0,0.035050426139632704,0.05592588961731617,1.2997953561509292,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E8c0,0.004707780855077459,0.00471330673857147,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E9c0,0.07633037958541451,0.15023167576568688,1.4870513242018135,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E10c1,0.05636340616499317,0.16007155088054573,1.9246563778303503,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E11c1,0.004773637260596613,0.004779240444805216,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E12c1,0.004773637260596613,0.004779240444805216,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E13c1,0.03238836380732026,0.06765113826811658,1.5476041027632528,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E14c1,0.039510655071260455,0.0911368338683163,1.6569983949192533,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E15c1,0.004773637260596613,0.004779240444805216,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E16c1,0.03014921319780442,0.06088517190871029,1.5128091563287431,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E17c1,0.014438573400512475,0.021448727158104395,1.244418481121894,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E18c1,0.004773637260596613,0.004779240444805216,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E19c2,0.005127514619912031,0.0051335331771209785,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E20c2,0.017532525575515583,0.07299422694376216,2.5884766864716795,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E21c2,0.005127514619912031,0.0051335331771209785,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E22c2,0.01515922943389269,0.043872143483807864,1.9517985562999596,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E23c2,0.015474443238369868,0.04645440474455387,2.005942907188962,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E24c2,0.005753444727205338,0.0062891131798072505,1.0465362088700088,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E25c2,0.005127514619912031,0.0051335331771209785,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E26c2,0.014874923125151814,0.04170326801607638,1.906395346236283,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E27c2,0.005127514619912031,0.0051335331771209785,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Escherichia coli,E28c2,0.005127514619912031,0.0051335331771209785,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Salmonella enterica,S0c0,14.173031099960278,2.50058006226017,1.0,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Salmonella enterica,S1c0,0.06592874785651152,0.02225537245871511,1.2289947135676345,765.71654861127,630.9148940111058,7.359083113976846
co,6,3,1,Salmonella enterica,S2c0,0.11547245343128076,0.05750986681062373,1.430231873721346,765.71654861127,630.9148940111058,7.359083113976846
