##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,7,2,Salmonella enterica,S26c3,0.5469667188671912,1.6092345335792418e-13,1.5857773948953549,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S27c3,0.7448071322648936,1.646331173478313e-15,1.2699738916231151,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S28c3,0.7437218529291856,1.6909096362191273e-15,1.271340664611462,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S29c3,1.0146061179467916,1.4510931195653824e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S30c4,0.9831398975933825,4.111698606881015e-18,1.0313248034474927,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S31c4,0.9312049154262799,2.590932639343558e-17,1.092252531882323,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S32c4,0.5909656377297667,5.259780989489959e-13,1.702241026348015,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S33c4,0.9709917193353489,6.370946575614713e-18,1.0451196283432962,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S34c4,0.9580099170524214,1.012212466595914e-17,1.0601612810119585,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S35c4,0.6348908553691631,1.9447568440555964e-13,1.589447085878804,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S36c5,0.9356188396219842,6.771768241557728e-17,1.1261362221352833,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S37c5,1.0083514521951646,1.442147675341428e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S38c5,0.6454683362019147,6.654768295235691e-13,1.9454360172994587,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S39c5,1.0083514521951646,1.442147675341428e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S40c5,0.8729395159443885,1.2853223250188665e-15,1.2506489662718248,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S41c5,1.0083514521951638,1.4421476753414328e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S42c5,0.861459425384132,2.127053245250871e-15,1.2753635984565639,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S43c5,1.0083514521951638,1.4421476753414328e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S44c6,1.0048180936453603,1.4370942539299873e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S45c6,0.8959126968116335,2.7527766660767074e-14,1.4158117293023023,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S46c6,0.7957341730676212,-2.0883119361443507e-12,2.014221465552365,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S47c6,0.8115646569995929,1.5448269692062544e-12,1.886922734361453,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S48c6,-0.06697148802571684,1.6110396651672499e-15,1.2581420428895238,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S49c6,0.9241383065142493,3.3259711227554545e-15,1.2941333423356582,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S50c6,1.0048180936453603,1.4370942539299873e-18,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S51c6,0.8647781697390301,2.0348175981846248e-13,1.5659835889356137,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S52c6,0.8963539805915925,2.6690809416450338e-14,1.413813976315645,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S53c7,1.0,0.0,1.633698816918824,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S54c7,1.0,0.0,1.539986139832121,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S55c7,1.0,0.0,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S56c7,1.0,0.0,1.707723091938592,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S57c7,1.0,0.0,1.252425968481929,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,7,2,Salmonella enterica,S58c7,1.0,0.0,1.0,688.7998553520147,-7.932379584519932e-30,6.736260572715946e-15
co,2,8,1,Escherichia coli,E0c0,0.03136590056389879,3.3302181032158774e-06,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E1c0,1.28699096656375e-05,8.426334667811622e-07,1.5344354667774391,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E2c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E3c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E4c0,1.2310614334804999e-05,5.153091185056186e-07,1.478782070103217,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E5c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E6c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E7c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E8c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E9c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E10c0,3.397649968903273e-05,3.6073937720302573e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E11c0,3.3976499689032754e-05,3.607393772030268e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E12c0,3.3976499689032754e-05,3.607393772030268e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E13c0,3.3976499689032754e-05,3.607393772030268e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E14c0,1.3080962659592811e-05,9.311127382147305e-07,1.5453583204845902,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E15c1,1.4973644497154977e-05,2.0607681723402138e-07,1.3574509210529986,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E16c1,2.5076484948815102e-05,5.449271801313854e-06,1.7114164627602122,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E17c1,3.396481331656685e-05,3.606152992443104e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E18c1,4.2610385599288346e-05,1.460005963410514e-05,1.7937446417521772,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E19c1,3.2710156535797206e-05,4.3928126281942045e-09,1.0129176933598538,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E20c1,3.396481331656685e-05,3.606152992443104e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E21c1,0.00010866069146191627,6.108919895826086e-05,1.8983029125080617,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E22c1,3.396481331656685e-05,3.606152992443104e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E23c1,0.000508678639876148,0.00047467581774398204,2.0303684403306743,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E24c1,0.00026464045345844426,0.00020498035359624916,1.9779831790916247,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E25c2,3.027774341030914e-05,7.359622119368825e-09,1.0470499200469334,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E26c2,0.0004549819154350751,0.00047941618371252884,2.067596115069505,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E27c2,3.399276425500239e-05,3.609120633081784e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E28c2,5.886644390114427e-07,1.6041883384595415e-07,1.7509786533290816,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E29c2,2.8374851668253726e-05,1.080134087509706e-08,1.0744008878528015,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E30c2,3.3992764255002365e-05,3.609120633081784e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E31c2,2.8490371809884943e-05,1.0548210217799127e-08,1.0726663247024908,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E32c2,3.399276425500239e-05,3.609120633081784e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E33c2,1.5771141391342975e-05,5.236007101141445e-07,1.451643792279729,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E34c2,3.399276425500239e-05,3.609120633081784e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E35c2,1.6683597286677866e-05,2.4743449879081987e-07,1.364952689898674,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E36c3,3.405357443415397e-05,3.6155770445297784e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E37c3,2.0265598236985052e-05,2.365278284992698e-06,1.61386460075455,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E38c3,-1.3542249067815005e-07,-1.4378239487185098e-11,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E39c3,3.405357443415397e-05,3.6155770445297784e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E40c3,0.00033256237255997804,0.00036486731501898925,2.0805927844982266,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E41c3,7.665305196024046e-05,5.469998058053154e-05,1.9564683559382423,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E42c3,1.7956466023876067e-05,9.169982635711286e-07,1.5029615923058406,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E43c4,3.4188996924832175e-05,3.6299552840168877e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E44c4,2.5393902024998165e-05,4.657096732830929e-06,1.6833036852680519,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E45c4,2.558494770522886e-05,5.2012952779974065e-08,1.190361832603475,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E46c4,2.044271838087362e-05,1.1678812805094375e-06,1.516988795256212,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E47c4,3.4188996924832175e-05,3.6299552840168877e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E48c4,3.4188996924832175e-05,3.6299552840168877e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E49c5,3.440702106775295e-05,3.65310360543067e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E50c5,5.643630157280449e-05,3.7050013133450544e-05,1.935415966170439,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E51c5,2.38679840947997e-05,3.8289397207249444e-07,1.3729218388423665,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E52c5,0.0008490649803838458,0.002027450537553178,2.4316407404152276,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E53c5,3.440702106775295e-05,3.65310360543067e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E54c5,4.284400467264795e-05,2.0708647296326737e-05,1.8643481641593287,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E55c5,3.440702106775295e-05,3.65310360543067e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E56c5,7.870076783088189e-05,6.822972353153098e-05,2.0090485543882304,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E57c5,7.34050374300528e-05,6.039075844731669e-05,1.9943810418822063,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E58c5,3.440702106775295e-05,3.65310360543067e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E59c5,2.7453821950214376e-05,6.174105372604217e-08,1.1981464418127612,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E60c5,2.3818850339817363e-05,2.16554162668559e-06,1.578391370091988,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E61c5,2.6330673384520962e-05,1.0174897657960188e-07,1.2416787737689416,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E62c5,3.4275873079384796e-05,3.847893155294252e-09,1.0030363914160343,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E63c5,2.396073357511314e-05,2.313891991774907e-06,1.5867879839886467,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E64c6,2.691744860407959e-05,6.006468842856303e-07,1.4075048316524161,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E65c6,3.176189911261264e-05,9.688857768377588e-06,1.7716669198428234,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E66c6,3.489124870289255e-05,3.7045156040545103e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E67c6,2.6768302639621055e-05,7.168326844226755e-07,1.4274103820337563,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E68c6,3.489124870289255e-05,3.7045156040545103e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E69c6,3.489124870289255e-05,3.7045156040545103e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E70c6,3.489124870289255e-05,3.7045156040545103e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E71c7,3.207012396429116e-05,1.132142655276481e-05,1.799546551490778,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E72c7,3.075488690590889e-05,1.755968922200899e-06,1.51691392139898,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E73c7,3.5862156874443974e-05,3.8076000336843744e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E74c7,3.233235801411339e-05,1.2480023001909553e-05,1.817247930389486,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E75c7,3.501627712862446e-05,1.0219639537202217e-08,1.0580343965975307,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E76c7,3.827331404257127e-05,3.71487165879688e-05,2.042139020490456,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E77c7,3.5862156874443974e-05,3.8076000336843744e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E78c7,4.034230116469169e-05,4.57854206956382e-05,2.091746135446385,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E79c7,3.147024616972486e-05,5.474520983791984e-07,1.3812472584599411,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Escherichia coli,E80c7,3.184154612009293e-05,3.4841054228832265e-07,1.3349556120473056,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S0c0,3.28311803987006,1.7560777538484114e-06,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S1c0,0.007259285014750045,3.882854277074052e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S2c0,0.0012047012189493186,5.257210319146698e-06,1.9519636783339287,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S3c0,0.007259285014750045,3.882854277074052e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S4c0,0.007259285014750045,3.882854277074052e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S5c0,0.0012179978027589517,5.09265347554574e-06,1.9432711217623815,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S6c0,0.0072592850147500465,3.882854277074052e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S7c0,0.0031010821415492097,2.674622709937931e-07,1.3821228305696598,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S8c1,8.860946115450636e-05,4.739552511492687e-11,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S9c1,0.007241499108804701,3.8733409323257994e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S10c1,0.007241499108804701,3.8733409323257994e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S11c1,0.007241499108804701,3.8733409323257994e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
co,2,8,1,Salmonella enterica,S12c1,0.007241499108804701,3.8733409323257994e-09,1.0,773.418971596958,625.0154749387723,2.686262646363292
