##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,1,Salmonella enterica,S4c1,0.0077656885593380435,2.098864532388652e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S5c1,0.002021044316580847,4.2998168154544e-05,1.8627182547258565,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S6c2,0.004657730108777656,2.4873823993531843e-06,1.2626004515158666,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S7c2,0.00775891705227843,2.0970343693722367e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S8c2,0.00775891705227843,2.0970343693722367e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S9c2,0.004983923605306398,1.8719472060538435e-06,1.2247899143163363,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S10c2,0.00775891705227843,2.0970343693722367e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S11c3,0.007752277385478689,2.0952398393641891e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S12c3,0.0028236765470600216,0.00012179912890363746,2.050947973684363,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S13c4,0.004286296661004285,1.0995172134936864e-05,1.4635832597131502,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S14c5,1.2596859315673854e-05,3.4046048892039426e-10,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S15c5,0.005517011472348247,4.5024241708605004e-06,1.3113297107287178,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S16c5,0.007735238235723188,2.0906345983980436e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S17c5,0.003872250685128046,0.00015201085201456746,2.023579678683424,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S18c5,0.005752492649681175,3.2442060818705145e-06,1.2686659371360502,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S19c6,0.007036223049635817,7.618895353998501e-07,1.1073470312797349,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S20c6,0.007722641376407557,2.0872299935088518e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S21c6,0.006064405309735065,4.350285922272406e-06,1.296122106279127,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S22c6,0.007722641376407557,2.0872299935088518e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S23c6,0.007722641376407557,2.0872299935088518e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S24c6,0.004552083757170923,0.00015095818716653574,1.9764499679470595,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S25c6,0.004666575037752173,7.718734727625832e-05,1.80402306224173,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S26c7,0.007520996214920379,3.603928845498432e-07,1.041705812282477,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S27c7,0.007707062859068435,2.0830195236631355e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S28c7,0.006687956971950968,3.428151196527747e-06,1.2580789090537983,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S29c7,0.007707062859068435,2.0830195236631355e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S30c7,0.007707062859068435,2.0830195236631355e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S31c8,0.007691545115631482,2.0788254794294893e-07,1.0,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,1,Salmonella enterica,S32c8,0.006283731964432077,0.00028280293507740626,2.0635375279357064,773.322686696799,626.2483935798115,1.7225367371996243
co,0,9,2,Escherichia coli,E0c0,0.2276101613866763,-4.465787302277471e-23,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E1c0,0.00024280885389274848,-4.763990719872448e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E2c0,0.00022780695387487107,-1.962354144050985e-23,1.2220221882324394,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E3c0,0.00024280885389274848,-4.763990719872448e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E4c0,0.0005013905861356856,1.3388475261281802e-21,1.3401262734406587,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E5c0,0.24991179385184392,2.4280597916541738e-15,1.673120877929903,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E6c0,0.000391509068152408,3.23759162551273e-22,1.3133826148661556,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E7c1,0.07867548383990962,5.895424432843581e-16,1.658442128636462,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E8c1,0.0022179274919357796,3.1648195474114583e-19,1.470852017097914,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E9c1,0.000243191851677736,-4.7715052641905505e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E10c1,0.000243191851677736,-4.7715052641905505e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E11c1,2.615788224020305,2.454372235641779e-13,1.8168255987536874,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E12c1,0.0025593578895882958,4.580359726399894e-19,1.4799507425088905,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E13c1,0.00024319185167773587,-4.771505264190551e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E14c1,0.0010022704264856066,3.161697693197368e-20,1.4147287638442936,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E15c2,0.0002452597220115243,-4.812077570027519e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E16c2,80.4635288876081,1.7250259604045735e-10,2.0708807299320897,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E17c2,0.000222747836987059,-1.758265053204899e-23,1.2140866115616993,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E18c2,0.0002452597220115243,-4.812077570027519e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E19c2,0.0002452597220115243,-4.812077570027519e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E20c2,0.0002452597220115243,-4.812077570027519e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E21c2,0.0002452597220115243,-4.812077570027519e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E22c2,0.006324868042885358,7.362390887461442e-18,1.5623428392018734,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E23c2,-7.680633760595443e-06,1.5069659681511544e-27,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E24c2,0.0002049208701539924,-3.4097530328912755e-24,1.1376957054163062,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E25c2,0.0002452597220115243,-4.812077570027519e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E26c2,0.5879152661226736,4.7888321320257286e-14,1.8069729068312683,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E27c3,0.0002203796462913145,-9.696867336507503e-25,1.0904455769427983,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E28c3,0.00025294035577212243,-4.962774166842679e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E29c3,0.0011281861510903006,1.47218737615455e-19,1.4673106106453513,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E30c3,0.0364145555790105,6.682504191346084e-16,1.7105147557097666,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E31c3,0.004591207391771712,7.232356131685206e-18,1.5769301138673333,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E32c3,0.0002157398956370246,-5.856521084650251e-24,1.1575310147064108,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E33c3,0.03071563513874587,4.735895536062349e-16,1.7000658548298313,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E34c3,0.00025294035577212243,-4.962774166842679e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E35c4,0.004766484587312075,1.7538368817467084e-17,1.6199070108192148,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E36c4,0.000282634141067067,-5.545376140844417e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E37c4,0.6171605888476401,5.581881263191542e-13,1.9938385867367887,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E38c4,0.23658422387736291,7.879846396810983e-14,1.911105530526266,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E39c4,0.000282634141067067,-5.545376140844417e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E40c4,0.003011927366044727,5.25838855776868e-18,1.5819742815886972,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E41c4,0.000282634141067067,-5.545376140844417e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E42c5,0.00041679145213013754,-8.177587341799233e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E43c5,486.2287837616534,1.51190652056469e-06,3.117998793554614,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E44c5,0.00248521989517007,4.432459254151569e-18,1.5830271596091785,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E45c5,0.00041679145213013754,-8.177587341799233e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E46c5,0.295931844577176,4.652102430955739e-13,2.0431681967363784,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E47c5,0.00041679145213013754,-8.177587341799233e-26,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E48c5,0.0003837839275768961,-8.529948233721097e-25,1.0686534739336195,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E49c5,2.617800211946686,4.5471675215183194e-11,2.292257316730245,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E50c6,0.0011029538500773061,-2.164032250873702e-25,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E51c6,0.09846088852334316,1.0542455459134984e-13,2.008618268033524,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E52c6,5.397626227690017,1.3970974783111507e-09,2.6603207801365047,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E53c6,10.34840416453935,7.0480654902200855e-09,2.8228154131435113,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E54c6,18.7498061295876,2.707177992059465e-08,2.963242507607076,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E55c6,0.001003075961935507,-1.0136745147513673e-23,1.1190636975873947,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E56c6,347.8343024941735,2.602572118907314e-05,4.000372831984654,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E57c6,0.001006007587429786,-7.658607937047424e-23,1.211282226732024,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E58c6,0.0011029538500773061,-2.164032250873702e-25,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E59c6,0.001420335955401134,2.2242890613505156e-20,1.391328877957195,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E60c6,0.0011029538500773061,-2.164032250873702e-25,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E61c6,7.66983350263208,3.154449711491508e-09,2.735712028082638,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E62c6,0.0012102723711717293,2.9272749893873138e-21,1.3376268462219043,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E63c6,0.0011029538500773061,-2.164032250873702e-25,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E64c7,1.3242803305153275,3.5131367107813383e-10,2.6642241765324157,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E65c7,0.7281171304145476,5.878932610667998e-11,2.487860929924999,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E66c7,0.008856700760916459,4.8325035338438686e-18,1.5274122390027216,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E67c7,-0.17822109871866476,8.445948783543653e-11,2.521712110573221,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E68c7,8.273987953796743,8.681516921695598e-08,3.4094365917984324,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E69c7,0.7648577549190413,6.812952619940955e-11,2.5015287153750516,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E70c7,3.6858300832468815,7.503174853820421e-09,3.0321320675417835,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E71c7,0.07328099072825058,4.6092342480767944e-14,1.9628368611653693,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E72c8,0.6912651927549677,1.69901560650414e-10,2.6521535849081594,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E73c8,1.0476511318436013,1.3548704104429303e-09,2.9418002295209993,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E74c8,1.498288473361285,8.222508069881064e-09,3.2498668602166307,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E75c8,1.2366048760820312,3.115332665168079e-09,3.076478359146174,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E76c8,1.2377853769464093,3.130336914255582e-09,3.077291229181264,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E77c8,3.367382179040395,5.756700410194552e-07,4.31378429324157,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E78c8,1.1677024632549502,2.334861428697615e-09,3.0284614848771425,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E79c8,0.7688623825802068,2.88850194542895e-10,2.7206418514149266,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E80c8,1.5904824020521577,1.1141536844619551e-08,3.308223459028042,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E81c9,1.0,0.0,3.737708068124369,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E82c9,1.0,0.0,3.6700014470914697,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E83c9,1.0,0.0,2.6543492298255966,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E84c9,1.0,0.0,1.993715277342424,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E85c9,1.0,0.0,2.110172652538491,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E86c9,1.0,0.0,2.7298763412817637,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E87c9,1.0,0.0,3.4077266041064176,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E88c9,1.0,0.0,2.8330071078473433,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E89c9,1.0,0.0,3.497248976677862,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E90c9,1.0,0.0,4.068234492505238,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Escherichia coli,E91c9,1.0,0.0,2.567280250992186,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Salmonella enterica,S0c0,478.53103410147645,-4.493163634050833e-21,1.0,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Salmonella enterica,S1c0,-0.37457409635193556,-5.581790873200677e-17,1.5868538094037445,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
co,0,9,2,Salmonella enterica,S2c1,0.5456340768216643,1.647939387461744e-21,1.2799218493383036,688.7998553520131,-4.75317932980344e-30,1.07541224300173e-15
