##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,2,Escherichia coli,E5c0,74.8952982662397,4.692416624770645e-11,1.4539539510380435,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E6c0,0.12323945279423935,-5.756131135622021e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E7c0,0.12323945279423935,-5.756131135622021e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E8c0,0.12323945279423935,-5.756131135622021e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E9c0,7.335531278613411,-2.9046006474430503e-13,1.2530274671377994,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E10c0,0.3061509489226807,-2.8234299969763267e-15,1.0439544753078043,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E11c0,144.21572396013136,2.534111020021209e-10,1.531387300844731,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E12c0,0.12323945279423935,-5.756131135622021e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E13c1,7.178058314553039,-1.707441900383093e-13,1.2893720697895568,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E14c1,2.944915133476081,-1.200755996144579e-13,1.2102219517495587,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E15c1,0.8208947083239684,-3.0782686801673576e-14,1.1879993109378786,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E16c1,108.05865316601285,6.179105556859346e-10,1.6426187338469829,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E17c1,0.12388443247493913,-5.786256128378921e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E18c1,0.12388443247493913,-5.786256128378921e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E19c1,0.4336789762342089,-5.851715179500282e-15,1.072742543094296,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E20c1,0.18219784336114975,-1.2008703621560453e-15,1.021235501303171,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E21c1,25.490791810532446,1.1022018901031819e-11,1.4316636687891606,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E22c2,30.81268597597524,1.2454353617347396e-10,1.6081510792663476,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E23c2,0.14385413887892073,-2.6709371634033847e-15,1.1003223696433748,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E24c2,3.461409905272575,-1.0169515260237941e-13,1.2805968317270073,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E25c2,1.9450372205014754,-8.075998009594142e-14,1.219080579343494,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E26c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E27c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E28c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E29c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E30c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E31c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E32c2,48.64323166758849,6.728333615490477e-10,1.743541169876944,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E33c2,0.12711062286461572,-5.936941436790457e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E34c3,7.699007212672758,1.2500105069319449e-11,1.525385405206181,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E35c3,-0.29101871132316104,1.3592577923074043e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E36c3,0.13589111309196777,-6.347050797359949e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E37c3,0.13589111309196777,-6.347050797359949e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E38c3,7.201766009667744,9.778932442093745e-12,1.5109158102844062,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E39c3,0.13589111309196777,-6.347050797359949e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E40c3,13.427358762931423,9.128865724014474e-11,1.6620795769608359,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E41c3,-0.02471361602324881,1.1542960589318496e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E42c3,0.18075585311256337,-1.236356975383227e-15,1.023637859900599,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E43c3,2.578099228362435,3.9437575078215314e-14,1.3250308942630358,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E44c3,39.88448525300936,6.140676974405223e-09,2.0720992116545314,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E45c3,10.004981127057427,3.213913890677546e-11,1.5858880310230554,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E46c4,0.16060472911521712,-7.501346856313467e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E47c4,0.16060472911521712,-7.501346856313467e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E48c4,1.186113280772204,-3.218775025533789e-14,1.284367506195256,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E49c4,7.84828727348554,2.5925305868660386e-10,1.8546489676642781,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E50c4,0.6222670680997876,-2.1627975857427443e-14,1.1740273414335736,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E51c4,0.16060472911521712,-7.501346856313467e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E52c4,7.469143174472924,3.744191229582314e-10,1.8941806859929506,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E53c4,0.35430339926051496,-6.139030144364243e-15,1.0940151644509895,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E54c4,0.16060472911521712,-7.501346856313467e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E55c4,0.16060472911521712,-7.501346856313467e-16,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E56c4,0.5839595865825978,-1.9080734785251033e-14,1.1643348823907802,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E57c4,3.2094170162722286,4.68879138859135e-12,1.5167712514829317,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E58c5,0.24523242579766366,5.236391831948671e-14,1.3942562627921127,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E59c5,1.074428665203076,6.384244389806007e-14,1.3481570136395944,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E60c5,1.1635484583735565,1.5641291270854153e-13,1.3744243922569115,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E61c5,0.22991467716538513,-1.0738598734023743e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E62c5,4.571244192504012,2.612764477507722e-09,2.267388910503893,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E63c5,0.22991467716538513,-1.0738598734023743e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E64c5,2.4768264613109303,2.627684930606418e-11,1.7120852566389022,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E65c5,0.22991467716538513,-1.0738598734023743e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E66c5,0.22991467716538513,-1.0738598734023743e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E67c6,0.4269098244151334,-1.9939628720088513e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E68c6,1.928883550630448,1.5241699517299317e-09,2.3166779402265028,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E69c6,0.6852620584356347,-2.52698696347654e-14,1.1846428599898209,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E70c6,1.921144506861557,1.3993009021026292e-09,2.30423188226645,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E71c6,0.4269098244151334,-1.9939628720088513e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E72c6,1.5857533737889566,6.618943533455597e-11,1.886304338672752,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E73c6,1.957177035687788,2.1017346743033466e-09,2.3638897292429264,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E74c6,1.6139439438415883,8.303747192335835e-11,1.9151321295677541,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E75c6,0.4269098244151334,-1.9939628720088513e-15,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E76c6,2.0844503164491646,1.1016287656613186e-08,2.621899749445827,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E77c6,1.8680965099619702,7.987879593713031e-10,2.223631555301597,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E78c7,1.0,0.0,2.099858581230464,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E79c7,1.0,0.0,2.017811446802514,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E80c7,1.0,0.0,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E81c7,1.0,0.0,1.569232906448232,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E82c7,1.0,0.0,1.2726505871628193,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E83c7,1.0,0.0,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E84c7,1.0,0.0,2.08696961133895,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E85c7,1.0,0.0,1.257582628005087,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,7,2,Escherichia coli,E86c7,1.0,0.0,1.0,899.9998110000192,-7.372885863910372e-25,1009.9997879000209
mono,2,8,1,Escherichia coli,E0c0,0.6689241865433976,0.6707189896819796,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E1c0,0.03932781662848442,0.05508537365254813,1.2007885878217834,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E2c0,3.4142664693876235,7.983692917105977,1.6716403039895147,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E3c0,0.0007330493526268823,0.0007350162112116031,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E4c0,1.2160034203254582,2.3669181153693164,1.4750291045497845,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E5c0,0.9415837985834072,1.7932346796802223,1.4539539510380435,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E6c0,0.0007330493526268823,0.0007350162112116031,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E7c0,0.0007330493526268823,0.0007350162112116031,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E8c0,0.0007330493526268823,0.0007350162112116031,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E9c0,0.07208409775682895,0.10845193712384808,1.2530274671377994,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E10c0,0.002029495282789326,0.0022112911267925034,1.0439544753078043,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E11c0,1.947560204325846,4.009578536928296,1.531387300844731,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E12c0,0.0007330493526268823,0.0007350162112116031,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E13c1,0.07432553287917004,0.11719747487521802,1.2893720697895568,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E14c1,0.02706570622720301,0.038417574462782995,1.2102219517495587,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E15c1,0.007269139147738815,0.009996962331791676,1.1879993109378786,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E16c1,1.5898030258667488,3.6255068271548456,1.6426187338469829,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E17c1,0.0007368858021296529,0.0007388629543646064,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E18c1,0.0007368858021296529,0.0007388629543646064,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E19c1,0.0030691916472171403,0.0035190601743266565,1.072742543094296,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E20c1,0.0011435391813988142,0.00119458824298652,1.021235501303171,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E21c1,0.3132790333730715,0.5827260822974241,1.4316636687891606,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E22c2,0.4423080753260673,0.9782821045850142,1.6081510792663476,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E23c2,0.0010797928545133806,0.0012970848580962518,1.1003223696433748,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E24c2,0.03540403573764727,0.05520747260550636,1.2805968317270073,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E25c2,0.018134455992498008,0.026059687043698827,1.219080579343494,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E26c2,0.0007560757345983774,0.0007581043757041434,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E27c2,0.0007560757345983774,0.0007581043757041434,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E28c2,0.0007560757345983774,0.0007581043757041434,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E29c2,0.0007560757345983774,0.0007581043757041434,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E30c2,0.0007560757345983774,0.0007581043757041434,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E31c2,0.0007560757345983774,0.0007581043757041434,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E32c2,0.7624899170372523,1.892265957006535,1.743541169876944,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E33c2,0.0007560757345983789,0.0007581043757041451,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E34c3,0.1034353027442557,0.21171236973144184,1.525385405206181,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E35c3,-0.0017310290909350943,-0.0017356736478338984,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E36c3,0.0008083035928935032,0.0008104723675538264,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E37c3,0.0008083035928935032,0.0008104723675538264,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E38c3,0.09553305191236482,0.19278342515178506,1.5109158102844062,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E39c3,0.0008083035928935032,0.0008104723675538264,1.0,1639.255197638748,642.5533151373473,1118.5210014737931
mono,2,8,1,Escherichia coli,E40c3,0.2001724021812969,0.46425432848910186,1.6620795769608359,1639.255197638748,642.5533151373473,1118.5210014737931
