##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Escherichia coli,E1c0,0.002810717840258541,-1.90655191708127e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E2c0,0.002810717840258541,-1.90655191708127e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E3c0,0.002810717840258541,-1.90655191708127e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E4c0,200.97710253633315,5.461738547912206e-10,1.7411504030554572,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E5c0,0.002810717840258541,-1.90655191708127e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E6c0,290.98341455373566,1.5008644221497748e-09,1.794785189491126,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E7c0,0.002810717840258541,-1.90655191708127e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E8c0,0.22587690966744048,4.0860925540770677e-17,1.185818063097082,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E9c1,206.6243637004571,7.771352345501222e-09,1.9768624499408414,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E10c1,18.700287508287406,1.0823728607156696e-11,1.6132805527723293,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E11c1,188.76070695213042,1.1257220378101166e-08,2.0215610056294944,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E12c1,3.1351442330297763,1.117765575339176e-13,1.4062714014431574,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E13c1,4.669750546840286,2.8184399387088704e-13,1.442038865559644,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E14c1,0.0028174561436306624,-1.9111226089623209e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E15c1,2.1832633985136116,5.5917444621384406e-14,1.3848302151428913,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E16c1,4.539973284001345,2.921567827159013e-13,1.4465248249734486,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E17c1,14.455282569309022,4.537784890003942e-12,1.5647182071754053,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E18c1,0.0028174561436306624,-1.9111226089623209e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E19c2,0.8230523717747575,1.4118416566551976e-14,1.359998153587215,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E20c2,6.8341726274697825,3.2503866911281446e-12,1.5975552113675977,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E21c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E22c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E23c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E24c2,5.929729167066606,2.675914827857466e-12,1.5933702844897355,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E25c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E26c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E27c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E28c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E29c2,0.007579965767501995,-9.151647158614203e-19,1.0454234119270283,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E30c2,0.01735963834896876,-2.9279043387515287e-18,1.0886527519490148,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E31c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E32c2,0.0029175119087249336,-1.9789919297537204e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E33c2,0.011900259504946392,-1.773828675144928e-18,1.0684766234044432,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E34c2,20.099191926226368,8.801867540669207e-11,1.777859431294708,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E35c3,0.4908747381991894,3.300504875359572e-14,1.4496084709859338,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E36c3,0.2348521153736715,1.4723092712076977e-15,1.3036655221803144,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E37c3,0.00327474954908768,-2.221311560110203e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E38c3,0.3290956047327327,3.838570401182768e-15,1.3373608852585956,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E39c3,0.00327474954908768,-2.221311560110203e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E40c3,0.00327474954908768,-2.221311560110203e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E41c3,4.599241209106152,8.272026217937343e-12,1.7063416166516814,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E42c3,0.00327474954908768,-2.221311560110203e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E43c3,6.925289032580034,3.373749119905084e-11,1.791299782063283,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E44c3,13.825618375257006,1.5635678076411003e-09,2.089206327211058,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E45c4,0.027612309114165325,-4.2763859744687785e-18,1.1316226109581642,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E46c4,0.0045399915248699315,-3.0795441012597155e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E47c4,14.14824912051775,1.3376223249781227e-07,2.661295914989301,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E48c4,12.416331541531179,1.1717850598005854e-07,2.66100814832397,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E49c4,0.0045399915248699315,-3.0795441012597155e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E50c4,0.0045399915248699315,-3.0795441012597155e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E51c4,2.1850978061951882,6.124644252974801e-12,1.7437783762231982,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E52c4,3.481409521775941,4.2037247948932925e-11,1.87183476328177,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E53c4,0.01009340584336861,-1.326407478991576e-18,1.0538867273350128,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E54c5,0.029135765809435048,-5.1248995018235974e-18,1.1049934852472116,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E55c5,0.07226458169640283,3.419994706912762e-17,1.2044885696116507,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E56c5,0.008948851945682991,-6.070140014889927e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E57c5,0.008948851945682991,-6.070140014889927e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E58c5,0.008948851945682991,-6.070140014889927e-19,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E59c5,0.49531124831754697,7.627682820981265e-14,1.5100287883430226,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E60c6,0.024298496658893613,-1.6482033423513012e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E61c6,0.024298496658893613,-1.6482033423513012e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E62c6,3.220632069655764,4.456559259015631e-08,2.7240027251002266,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E63c6,3.764127358680729,4.95595570596982e-07,3.161131102544294,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E64c6,0.767954636071328,7.205927631555609e-13,1.6524799454148122,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E65c6,0.06841955395681856,-1.127193777746218e-17,1.125434929223309,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E66c7,0.07876035375489508,-5.342432502140317e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E67c7,0.7897034704900329,7.664175985132139e-13,1.6552420559891596,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E68c7,0.07876035375489508,-5.342432502140317e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E69c7,2.0995758734176526,4.941886572400288e-08,2.8162807433970505,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E70c7,0.13244914266000232,-2.259141238415312e-17,1.091388461653536,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E71c7,0.6214768970151249,1.3773155604501733e-13,1.5377057136856356,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E72c7,1.31715860542927,7.836431082517802e-11,2.023418149263762,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E73c7,0.4113229280321163,9.520233437837364e-15,1.3784353872733117,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E74c7,1.7780132056379052,3.121309653652795e-09,2.413796923947421,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E75c8,1.2675709466459035,9.920980813569243e-10,2.309550413914025,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E76c8,0.9092381433127139,1.5527224438974806e-12,1.7020064395055934,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E77c8,1.1655954728824174,1.383587133514972e-10,2.094295737149447,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E78c8,1.3256311247180146,3.3290631579301535e-09,2.4627726275962276,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E79c8,0.7698824489880954,1.6059985510988365e-13,1.5330615344087377,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E80c8,0.7020953499582648,5.232506308600756e-14,1.456894029289066,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E81c8,0.2822632673914074,-2.1368114845494014e-17,1.0076161038015745,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E82c8,1.194856525120197,2.3991531132564976e-10,2.150832303576993,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E83c8,1.042464100185516,1.4974169832547813e-11,1.8876527029075647,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E84c8,0.6968259816860385,4.7850286966049766e-14,1.4510942973944443,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E85c8,1.372252227936571,9.553246642027544e-09,2.612858020662437,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E86c9,1.0,0.0,1.9714751840181124,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E87c9,1.0,0.0,1.580911490658383,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E88c9,1.0,0.0,2.6877206156862554,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E89c9,1.0,0.0,1.4223776610028631,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E90c9,1.0,0.0,1.8451909671160915,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E91c9,1.0,0.0,2.930021242548994,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E92c9,1.0,0.0,1.3186111537616223,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E93c9,1.0,0.0,2.452857102751196,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E94c9,1.0,0.0,1.1171247785021796,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E95c9,1.0,0.0,1.9423454007929875,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E96c9,1.0,0.0,1.6765480852861003,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E97c9,1.0,0.0,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Escherichia coli,E98c9,1.0,0.0,1.8970099995474454,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S0c0,55.45207773295957,-1.7969256244159055e-15,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S1c0,290.5664127392647,2.0240312916896226e-08,2.0490852746919757,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S2c0,2.2301007430303916,2.7711659042667297e-15,1.2491578450889431,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S3c0,23.799652261282233,4.915160245697996e-12,1.5474926707749872,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S4c0,38.95851284534102,1.6804824122746542e-11,1.6068839627895886,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S5c1,0.1166409317363444,-3.779751592276002e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S6c1,0.1166409317363444,-3.779751592276002e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S7c1,0.1166409317363444,-3.779751592276002e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S8c1,0.11664093173634439,-3.779751592274672e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S9c1,0.11664093173634439,-3.779751592274672e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S10c2,11.826967065839712,7.121196647322155e-12,1.632996806177152,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S11c2,0.11836332292883711,-3.8355657113458865e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S12c2,32.92006528210027,8.596813591854495e-10,1.9489501175901864,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S13c2,0.11836332292883711,-3.8355657113458865e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S14c2,1.936533694322038,1.1576095556748216e-14,1.3205812884997195,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S15c3,31.974554149922426,1.660000611060173e-08,2.267798055824272,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S16c3,0.12277199384525164,-3.978428775520882e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S17c3,11.606788113072012,6.575382983516867e-11,1.8174782576345283,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S18c3,0.1227719938452516,-3.9784287755216484e-18,1.0,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
co,0,9,2,Salmonella enterica,S19c3,7.449275719376423,1.4494814095679611e-11,1.7275287945736286,688.7998553520182,-8.01190335163208e-31,1.0384125729533252e-15
