##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,5,2,Salmonella enterica,S15c2,1.0049646340103495,1.6142622640914564e-20,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S16c3,1.003925537970263,1.612593176971868e-20,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S17c3,0.6712033584727312,1.3220291561301166e-13,1.889516672208316,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S18c3,1.003925537970263,1.612593176971868e-20,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S19c4,1.0026844864139846,1.610599691204003e-20,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S20c4,1.0026844864139846,1.610599691204003e-20,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S21c4,0.8280680485763801,5.913846138794592e-14,1.8142777692226215,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S22c4,0.9114290973385505,3.4786930582183815e-17,1.3421737194283838,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S23c4,1.0026844864139846,1.610599691204003e-20,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S24c4,0.8967907899746634,1.0482669518110698e-16,1.4080666113449638,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S25c4,0.8864143156056657,2.369253150362888e-16,1.4575219060113132,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S26c4,0.9285938002839749,9.750638725045801e-18,1.2697171186901457,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S27c4,0.9265423902807994,1.1360103408918215e-17,1.278133440384819,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S28c4,0.8091391909027391,8.42331165874751e-13,2.025147851922945,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S29c5,1.0,0.0,2.082239097374761,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S30c5,1.0,0.0,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S31c5,1.0,0.0,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S32c5,1.0,0.0,1.1124340756578786,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,5,2,Salmonella enterica,S33c5,1.0,0.0,1.0,688.7998553520154,-2.362231498842958e-42,-2.72897679926563e-28
co,3,6,1,Escherichia coli,E0c0,0.02281554501459715,1.621719857261336e-05,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E1c0,2.7678740693644858e-05,5.668165699613192e-06,1.5345052505403642,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E2c0,1.877790643889646e-05,7.218667852360651e-08,1.1144116135076585,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E3c0,2.416518314645899e-05,1.7176515984122397e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E4c0,0.01574515598418693,0.028156329516265857,2.085046439762244,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E5c0,2.416518314645899e-05,1.7176515984122397e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E6c0,2.416518314645899e-05,1.7176515984122397e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E7c0,0.005330063219398115,0.00805150816678887,2.0094427411672298,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E8c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E9c1,2.1058400097519897e-05,4.6289752025931775e-08,1.073752172231034,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E10c1,1.8544572483731845e-05,1.7447716073483548e-06,1.4256855806437796,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E11c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E12c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E13c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E14c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E15c1,1.947636177025976e-05,2.1599853473776293e-06,1.44706012929657,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E16c1,1.774380632522406e-05,1.3770792437709953e-06,1.4016025986845655,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E17c1,0.00017569756276856539,0.0001331916413601197,1.7887769411832113,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E18c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E19c1,0.0002475676558153423,0.0002132796260783728,1.822432308564338,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E20c1,2.4266054323599175e-05,1.724821481528715e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E21c2,0.00039713506985561734,0.0005021687895786913,1.9414427811724937,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E22c2,0.0001772257794182898,0.0001674519119484622,1.8483554513596339,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E23c2,5.3123920880641605e-05,2.551950891940149e-05,1.6850663198928042,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E24c2,2.4611517419840266e-05,1.7493768608881352e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E25c2,1.844830498670598e-05,1.1769293941362474e-06,1.3780410714844948,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E26c2,2.4611517419840266e-05,1.7493768608881352e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E27c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E28c3,2.4243194894501794e-05,4.2942999124069724e-06,1.5125867616699975,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E29c3,3.078965678358504e-05,9.495122261471316e-06,1.6015063460131724,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E30c3,0.0001940501242903865,0.00025495131199865153,1.9552420430559077,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E31c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E32c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E33c3,2.4786164435285954e-05,4.701951772855866e-06,1.52283777163335,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E34c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E35c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E36c3,2.32889962320983e-05,6.045878753024839e-08,1.0855412494908314,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E37c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E38c3,0.0006638072426654599,0.0013233288477707,2.1412384022670143,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E39c3,2.5712872191011543e-05,1.827660719597406e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E40c4,2.9062199107584706e-05,2.065729543532647e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E41c4,4.0677003979845015e-05,2.3223686662625788e-05,1.7217639763343162,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E42c4,0.003928458657206717,0.018072986541743642,3.0251529251484657,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E43c4,2.9062199107584706e-05,2.065729543532647e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E44c4,2.9062199107584706e-05,2.065729543532647e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E45c4,2.4514352980438328e-05,1.6086020119674602e-06,1.3813713408465875,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E46c4,2.9062199107584706e-05,2.065729543532647e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E47c4,2.753788600205088e-05,5.55973784567459e-08,1.0678230560881699,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E48c4,9.726512574149711e-05,0.00013323272008750354,1.970766527178513,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E49c4,2.9062199107584706e-05,2.065729543532647e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E50c4,2.5000365343607453e-05,3.6763607345465756e-07,1.225907282774536,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E51c5,0.00022202178666923042,0.0009305931030056518,2.8605172048076346,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E52c5,0.0001014184434375962,0.00027561512596397454,2.349413320148561,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E53c5,7.320294695666545e-05,0.00015009201200395986,2.1569249899611442,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E54c5,3.758119212344346e-05,1.3090012464256952e-05,1.6231514891599756,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E55c5,3.95809966143377e-05,2.8134014830063132e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E56c5,0.0001366339376852457,0.0004489483197088147,2.5307211992286778,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E57c5,3.666671042735442e-05,4.4865308534593324e-07,1.2093064681381427,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E58c5,3.6055392422943505e-05,8.920899010562918e-07,1.2755705791650505,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E59c5,0.00018771939628328815,0.0007276274409353932,2.7399948417171958,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E60c5,3.95809966143377e-05,2.8134014830063132e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E61c5,0.0002133551503806879,0.0008781867871256727,2.8311784750151316,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Escherichia coli,E62c5,3.941553775599751e-05,1.9781344810213523e-05,1.694111775589859,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S0c0,3.4167188729335614,1.3506525370310469e-05,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S1c0,0.0025640840405391843,8.322870660797184e-06,1.690707073836229,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S2c0,0.0071896115330425635,2.8421030288143353e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S3c0,0.0071896115330425635,2.8421030288143353e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S4c0,7.260572986462956e-05,2.87015458080267e-10,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S5c0,0.0056771011835934125,1.5327308447556663e-07,1.1333061536777995,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S6c0,0.0071896115330425635,2.8421030288143353e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S7c0,0.004065888012595378,1.026689467589504e-06,1.3402575342945033,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S8c0,0.0020758085261926447,2.2229171345302425e-05,1.9251392148918358,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S9c0,0.006205196008956009,8.45262526527576e-08,1.082009963846158,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S10c0,0.0071896115330425635,2.8421030288143353e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S11c1,0.007161799198453433,2.8311086211177724e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S12c1,0.007161799198453433,2.8311086211177724e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S13c1,0.0024949652313062546,3.0659616023374725e-05,1.9564209264724992,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S14c2,0.007152339132240249,2.8273689916936157e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S15c2,0.007152339132240249,2.8273689916936157e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S16c3,0.0071449438796928905,2.824445597353417e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S17c3,0.0038728992484312994,3.526035710478449e-05,1.889516672208316,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S18c3,0.0071449438796928905,2.824445597353417e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S19c4,0.007136111308564773,2.8209540210645194e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S20c4,0.007136111308564773,2.8209540210645194e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S21c4,0.00483878134934853,3.06189833381072e-05,1.8142777692226215,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S22c4,0.005896027372678453,1.5151514266311843e-06,1.3421737194283838,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S23c4,0.007136111308564773,2.8209540210645194e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S24c4,0.005707191133723357,2.6043565974104192e-06,1.4080666113449638,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S25c4,0.0055747633223734005,3.7852410667767308e-06,1.4575219060113132,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S26c4,0.006120769721015731,7.818456501112427e-07,1.2697171186901457,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S27c4,0.006093712963458174,8.476119622555727e-07,1.278133440384819,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S28c4,0.004576047815754131,7.494647973881234e-05,2.025147851922945,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S29c5,0.005613885828640276,0.00011502855102363542,2.082239097374761,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S30c5,0.007117005803177939,2.8134014830063132e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S31c5,0.007117005803177939,2.8134014830063132e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S32c5,0.006883879937219565,1.4175507248387012e-07,1.1124340756578786,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,1,Salmonella enterica,S33c5,0.007117005803177939,2.8134014830063132e-08,1.0,773.4170043059094,625.0487735692647,2.6594288758457605
co,3,6,2,Escherichia coli,E0c0,281.7950186660459,1.4393482531910964e-16,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E1c0,0.3878726573575667,2.3182066818695573e-14,1.5345052505403642,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E2c0,0.23651064301209337,4.40200068977725e-18,1.1144116135076585,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E3c0,0.30376018399398785,1.5244919254676809e-19,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E4c0,367.7163940134786,1.5725704349337137e-09,2.085046439762244,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E5c0,0.30376018399398785,1.5244919254676809e-19,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E6c0,0.30376018399398785,1.5244919254676809e-19,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E7c0,116.06856439770665,3.4281981863173463e-10,2.0094427411672298,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E8c1,0.30502815068565586,1.530855514525979e-19,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E9c1,0.2649598416348448,1.507376435795933e-18,1.073752172231034,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E10c1,0.24574438649202232,3.1988912689371866e-15,1.4256855806437796,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E11c1,0.30502815068565586,1.530855514525979e-19,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
co,3,6,2,Escherichia coli,E12c1,0.30502815068565586,1.530855514525979e-19,1.0,688.7998553520148,-7.099927649264392e-34,-4.819006346994483e-21
