##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,5,1,Escherichia coli,E5c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E6c0,0.016945246446240927,0.021349614208501365,1.1299301057541993,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E7c0,0.2755673511776226,0.539565071180452,1.4808503306485663,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E8c0,1.3445898938468896,3.497252520961328,1.8033941536249192,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E9c0,1.5128645567018164,4.07054157325388,1.8483419867788808,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E10c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E11c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E12c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E13c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E14c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E15c0,0.003082364842458985,0.003090511831379067,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E16c0,0.25947430772440294,0.4997612476588298,1.4648069150505558,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E17c0,0.004056279394122282,0.004216675046153639,1.0186767321529016,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E18c0,0.5938592127830257,1.3172580087927386,1.6113745471037957,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E19c1,0.09471406086563082,0.17621239068576652,1.431881959418623,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E20c1,0.0031052498061317564,0.003113457282228084,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E21c1,0.4473263162874471,1.2195919028070392,1.8662848908698226,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E22c1,0.17027710617311603,0.36057013860926973,1.560910676665238,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E23c1,0.0031052498061317564,0.003113457282228084,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E24c1,0.4432575130102399,1.217948924288285,1.8769748009749199,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E25c1,0.3918967754116207,1.0276979191919353,1.81411925044817,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E26c1,0.13715019059585798,0.276463635204238,1.5098385301423431,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E27c1,0.47389193311116995,1.3505157805170194,1.9281741641056054,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E28c1,0.38242977137220163,0.9958760724704446,1.804946097071361,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E29c2,0.0032635067728971276,0.0032721325374896783,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E30c2,0.0032635067728971276,0.0032721325374896783,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E31c2,0.0032635067728971276,0.0032721325374896783,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E32c2,0.0032635067728971276,0.0032721325374896783,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E33c2,0.0032635067728971276,0.0032721325374896783,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E34c2,0.007539312611115784,0.009147680904722693,1.1064445882461942,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E35c2,0.0032635067728971276,0.0032721325374896783,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E36c2,0.007343058330731742,0.008855053768342712,1.1027012133138132,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E37c3,0.0037848315327278174,0.003794835209170255,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E38c3,0.04694631895259961,0.1447017510943549,2.044705995996253,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E39c3,0.007646604364330514,0.009840442796991077,1.1435281134352844,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E40c3,0.004353250410028882,0.004582000212577602,1.0252548311738439,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E41c3,0.01432742525945541,0.023508961358873107,1.3215722161165433,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E42c3,0.038885434102586214,0.10484448502725179,1.8511609362064951,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E43c3,0.0037848315327278174,0.003794835209170255,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E44c3,0.039824870068377295,0.10906782069561823,1.872443641476555,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E45c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E46c4,0.01587172877662663,0.04422984602821401,1.896520721928236,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E47c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E48c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E49c4,0.01839122991803276,0.07190539776532257,2.45947555017183,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E50c4,0.015491586063711814,0.04152626417680366,1.8433028295648997,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E51c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E52c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E53c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E54c4,0.01619377736341059,0.04669573438452615,1.945080751377275,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E55c4,0.006712987050442209,0.007800314113881315,1.0805360706966147,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E56c4,0.01887379362416526,0.08378310158936608,2.724774376547991,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E57c4,0.017653861293126794,0.060923300633046365,2.229530240366788,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E58c4,0.008069101527997778,0.010876556253383853,1.174261950750794,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E59c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E60c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E61c4,0.005543630853483009,0.005558283206935213,1.0,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,1,Escherichia coli,E62c4,0.01759232657922469,0.060176141778044194,2.2142924722891877,1638.7896090261872,637.8971927617828,1123.2237115856074
mono,3,5,2,Escherichia coli,E0c0,251.76490785058405,-1.5786548637403881e-12,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E1c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E2c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E3c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E4c0,0.419870983925356,-3.85157245191252e-15,1.0295315077669238,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E5c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E6c0,1.570792444273332,-4.0873413503001e-14,1.1299301057541993,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E7c0,28.736885843003957,1.851225254764671e-11,1.4808503306485663,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E8c0,149.21586894076154,2.5700219270830012e-09,1.8033941536249192,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E9c0,170.65249275746453,4.154636069453499e-09,1.8483419867788808,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E10c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E11c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E12c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E13c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E14c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E15c0,0.2694911099852992,-1.6633769464596725e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E16c0,25.939223005991682,1.370748110939609e-11,1.4648069150505558,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E17c0,0.3578700798157524,-2.8517872268906517e-15,1.0186767321529016,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E18c0,64.03312241938814,1.9522800727905874e-10,1.6113745471037957,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E19c1,9.742228147227166,2.888347957895684e-12,1.431881959418623,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E20c1,0.2714919420014164,-1.6757266594019416e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E21c1,50.92926256640875,1.4149253973767495e-09,1.8662848908698226,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E22c1,18.13396241236754,3.211193404437979e-11,1.560910676665238,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E23c1,0.2714919420014164,-1.6757266594019416e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E24c1,50.568223241579254,1.5240007736069778e-09,1.8769748009749199,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E25c1,43.16820670068071,8.176887258381396e-10,1.81411925044817,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E26c1,11.41448294595936,1.376248241292511e-11,1.5098385301423431,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E27c1,52.57599692856209,2.4119172158613806e-09,1.9281741641056054,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E28c1,43.02237823363587,7.403359719426687e-10,1.804946097071361,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E29c2,0.2853283461314611,-1.761128940958123e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E30c2,0.2853283461314611,-1.761128940958123e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E31c2,0.2853283461314611,-1.761128940958123e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E32c2,0.2853283461314611,-1.761128940958123e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E33c2,0.2853283461314611,-1.761128940958123e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E34c2,0.6920424312664433,-1.471776819017217e-14,1.1064445882461942,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E35c2,0.2853283461314611,-1.761128940958123e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E36c2,0.6729535056361904,-1.3825089447230071e-14,1.1027012133138132,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E37c3,0.3309077617328645,-2.0424582551184723e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E38c3,5.516246984912245,5.646781330563402e-10,2.044705995996253,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E39c3,0.7127751412103663,-2.05849301397532e-14,1.1435281134352844,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E40c3,0.3852774029116077,-3.3458061084506884e-15,1.0252548311738439,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E41c3,1.424745663217532,-1.1314359748007921e-14,1.3215722161165433,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E42c3,4.414414149674727,1.0919755716792211e-10,1.8511609362064951,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E43c3,0.3309077617328645,-2.0424582551184723e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E44c3,4.539463117938689,1.3217857144563708e-10,1.872443641476555,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E45c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E46c4,1.8173226894444556,6.346948183235541e-11,1.896520721928236,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E47c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E48c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E49c4,2.2919591523986727,3.8174862255927e-09,2.45947555017183,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E50c4,1.7559920701760214,4.087453410623042e-11,1.8433028295648997,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E51c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E52c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E53c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E54c4,1.8706257927232932,9.360477144397699e-11,1.945080751377275,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E55c4,0.6093258528129815,-1.0063504851786534e-14,1.0805360706966147,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E56c4,2.4236836347824466,1.961715022709829e-08,2.724774376547991,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E57c4,2.134039527919743,7.850338314887554e-10,2.229530240366788,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E58c4,0.7613943170680441,-2.6814456236266622e-14,1.174261950750794,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E59c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E60c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E61c4,0.4846795588487372,-2.991582188565668e-15,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E62c4,2.1219368792686346,7.038278329797944e-10,2.2142924722891877,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E63c5,1.0,0.0,2.436917976814776,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E64c5,1.0,0.0,1.0,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E65c5,1.0,0.0,1.0044356241475647,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E66c5,1.0,0.0,2.6672483687902453,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E67c5,1.0,0.0,1.7353296057602083,899.9998110000195,1.838186913485986e-17,1009.9997879000225
mono,3,5,2,Escherichia coli,E68c5,1.0,0.0,1.6195923966011034,899.9998110000195,1.838186913485986e-17,1009.9997879000225
