##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,1,1,Escherichia coli,E8c0,0.003513155300548293,0.005836086165503297,1.3307072191390512,1712.6712104025848,1376.7129702757554,377.0198028089944
mono,1,1,2,Escherichia coli,E0c0,969.6280832535537,9.877626664985494e-11,1.0,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E1c0,3.480017002142862,-5.5520928636087634e-11,1.5717576255490833,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E2c0,4.610576305870515,-1.8043750134892319e-10,1.8210800524255406,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E3c0,2.5989885164638573,-1.1790651562395565e-11,1.383320371445224,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E4c0,2.3246509924021366,-5.943882338208891e-12,1.3238297792264822,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E5c0,4.376452659767794,-1.493995943288753e-10,1.7679348279147824,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E6c0,2.8461419159907284,-1.975657259592578e-11,1.4363305519300196,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E7c0,2.221506027447995,-4.409197345569588e-12,1.3011908898188131,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E8c0,2.356140374889365,-6.478263461313361e-12,1.3307072191390512,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E9c1,1.0,0.0,1.9058219485582517,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E10c1,1.0,0.0,1.415653169930828,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E11c1,1.0,0.0,1.780474978541507,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E12c1,1.0,0.0,1.4555556813180899,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E13c1,1.0,0.0,1.5913024532221147,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E14c1,1.0,0.0,1.1507013300296944,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E15c1,1.0,0.0,1.3672689850532294,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E16c1,1.0,0.0,1.41969281287076,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,1,2,Escherichia coli,E17c1,1.0,0.0,1.4124824952234118,899.9998110000208,-1.6321281027880404e-29,1009.9997879000213
mono,1,2,1,Escherichia coli,E0c0,1.6264249278874205,1.6333256511806502,1.0,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E1c0,0.016872920805038456,0.03613803971852508,1.5717576255490833,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E2c0,0.028041370371688117,0.074009271945396,1.8210800524255406,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E3c0,0.00990808786364656,0.017498086905551588,1.383320371445224,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E4c0,0.008075587975400204,0.01330460488110767,1.3238297792264822,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E5c0,0.025535014862077713,0.06468574603168023,1.7679348279147824,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E6c0,0.011698766608469647,0.021896623373339405,1.4363305519300196,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E7c0,0.007429795793358121,0.011905643668066988,1.3011908898188131,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E8c0,0.008277488382496118,0.01375063824588978,1.3307072191390512,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E9c1,0.006457818492903695,0.018136400173326604,1.9058219485582517,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E10c1,0.0039945939442298985,0.0073120404814888415,1.415653169930828,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E11c1,0.005893794170405748,0.01507777054178187,1.780474978541507,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E12c1,0.004217432137951232,0.008055432515440757,1.4555556813180899,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E13c1,0.004951567804928621,0.010798213178032272,1.5913024532221147,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E14c1,0.002488307291337936,0.0032423058032303776,1.1507013300296944,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E15c1,0.0037213039985217133,0.0064529411213165465,1.3672689850532294,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E16c1,0.004017269292551948,0.007385896256185378,1.41969281287076,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,1,Escherichia coli,E17c1,0.003976779415759526,0.007254297412525222,1.4124824952234118,1712.6444885337075,1376.4457515870008,377.2896936846353
mono,1,2,2,Escherichia coli,E0c0,892.9399318090295,-4.975769087833338e-10,1.0,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E1c0,11.381862192958533,2.680104220643577e-10,1.5717576255490833,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E2c0,19.97849781557692,2.4966402938017957e-09,1.8210800524255406,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E3c0,6.34831404738688,2.260915932625312e-12,1.383320371445224,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E4c0,5.078845360148772,-8.845881223631299e-12,1.3238297792264822,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E5c0,17.000991468555068,1.6954833323984135e-09,1.7679348279147824,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E6c0,7.613125739848496,2.956079106055879e-11,1.4363305519300196,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E7c0,4.63814572471254,-9.975834786132073e-12,1.3011908898188131,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E8c0,5.217372145625696,-8.243667701994476e-12,1.3307072191390512,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E9c1,4.674684624985376,8.725977041309867e-10,1.9058219485582517,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E10c1,2.5840926765037793,5.913689658248754e-12,1.415653169930828,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E11c1,4.16544716449739,4.2046092776070614e-10,1.780474978541507,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E12c1,2.7594644631821272,1.5583961599555518e-11,1.4555556813180899,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E13c1,3.3561513595986048,9.405547672111338e-11,1.5913024532221147,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E14c1,1.4703967509566034,-2.8491549586009508e-12,1.1507013300296944,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E15c1,2.372674279987255,-8.977759397439575e-13,1.3672689850532294,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E16c1,2.6018157578027594,6.703922103160522e-12,1.41969281287076,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E17c1,2.570188266750663,5.320234611921789e-12,1.4124824952234118,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E18c2,1.0,0.0,1.3219833650775286,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E19c2,1.0,0.0,1.9726307623865043,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E20c2,1.0,0.0,1.598173628690303,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E21c2,1.0,0.0,1.37199033686734,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E22c2,1.0,0.0,1.559370506375469,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E23c2,1.0,0.0,1.793454597728347,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,2,2,Escherichia coli,E24c2,1.0,0.0,2.5961567836965513,899.9998110000212,-3.3690938730100713e-21,1009.9997879000236
mono,1,3,1,Escherichia coli,E0c0,1.4977892721976687,1.504145476928576,1.0,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E1c0,0.055185117468182235,0.11819430415555561,1.5717576255490833,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E2c0,0.1215084874655725,0.32069615164063253,1.8210800524255406,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E3c0,0.024201574226044527,0.042740993352938635,1.383320371445224,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E4c0,0.017643351982896457,0.029067602401754985,1.3238297792264822,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E5c0,0.09919456807649703,0.2512815519930956,1.7679348279147824,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E6c0,0.03129293224413332,0.058571129600319974,1.4363305519300196,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E7c0,0.015512203137185517,0.024857060749577248,1.3011908898188131,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E8c0,0.018329429623859535,0.030449033399830377,1.3307072191390512,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E9c1,0.030188248805648143,0.08478195105873867,1.9058219485582517,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E10c1,0.010322394514589047,0.018894990258715286,1.415653169930828,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E11c1,0.024550274771775644,0.06280565655664634,1.780474978541507,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E12c1,0.011637846977746946,0.022228679762197907,1.4555556813180899,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E13c1,0.016618201367511482,0.036240437839834445,1.5913024532221147,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E14c1,0.0036587962761671236,0.004767475918841808,1.1507013300296944,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E15c1,0.008829436642633191,0.01531072742897774,1.3672689850532294,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E16c1,0.01045218803771435,0.019216741265045946,1.41969281287076,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E17c1,0.010221065405247037,0.01864491009338845,1.4124824952234118,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E18c2,0.0034633446682318897,0.005693157783898518,1.3219833650775286,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E19c2,0.006737906899221454,0.01982164858257082,1.9726307623865043,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E20c2,0.0049875594425362385,0.01094507638270244,1.598173628690303,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E21c2,0.003748092159039939,0.0065346604108284705,1.37199033686734,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E22c2,0.004782703964550048,0.010125316300710892,1.559370506375469,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E23c2,0.005954504252625632,0.015387343889042495,1.793454597728347,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,1,Escherichia coli,E24c2,0.008702317031299058,0.03643526670462723,2.5961567836965513,1712.693677310122,1376.9376393511598,376.7928870428369
mono,1,3,2,Escherichia coli,E0c0,687.4790338706787,-2.4561616779048387e-11,1.0,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E1c0,31.094454932533846,1.2564489893165362e-10,1.5717576255490833,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E2c0,72.31267417820968,1.8772403347246704e-09,1.8210800524255406,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E3c0,12.95229998465303,1.8443954346709016e-12,1.383320371445224,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E4c0,9.26842430002731,-1.4007393148008135e-12,1.3238297792264822,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E5c0,58.410492553550554,1.0930459685978065e-09,1.7679348279147824,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E6c0,17.010014408082334,1.1479677961965325e-11,1.4363305519300196,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E7c0,8.088625178304703,-1.6518797773701036e-12,1.3011908898188131,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E8c0,9.65019833136165,-1.2504333823566236e-12,1.3307072191390512,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E9c1,18.25371671300786,7.626900530536305e-10,1.9058219485582517,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E10c1,5.577647742379734,2.396690419985878e-12,1.415653169930828,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E11c1,14.49325867206997,2.936896985221878e-10,1.780474978541507,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E12c1,6.360410481594965,6.062094508516426e-12,1.4555556813180899,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E13c1,9.408516564385422,4.5804249775246217e-11,1.5913024532221147,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E14c1,1.8059309844457452,-3.148103065988966e-13,1.1507013300296944,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E15c1,4.7023015624432745,1.7321927142693627e-13,1.3672689850532294,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E16c1,5.654419844599371,2.6774684906501395e-12,1.41969281287076,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E17c1,5.517784547912431,2.188441970621645e-12,1.4124824952234118,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E18c2,1.818280180347863,-2.8448493979948333e-13,1.3219833650775286,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E19c2,4.122275748874291,2.4330789234421457e-10,1.9726307623865043,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E20c2,2.8284301554384004,1.4666617575732558e-11,1.598173628690303,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E21c2,1.999019566525506,1.3113376469227497e-13,1.37199033686734,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E22c2,2.686563937196182,9.590753388801604e-12,1.559370506375469,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E23c2,3.52441882341321,7.742836372465577e-11,1.793454597728347,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E24c2,5.793944896676988,6.333709942284427e-09,2.5961567836965513,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E25c3,1.0,0.0,2.0754483299334057,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E26c3,1.0,0.0,1.5285529208638922,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E27c3,1.0,0.0,1.2316671715494127,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,3,2,Escherichia coli,E28c3,1.0,0.0,1.1920356603070483,899.9998110000198,-1.8195257128704214e-17,1009.9997879000213
mono,1,4,1,Escherichia coli,E0c0,1.1531527772537131,1.1580493186142324,1.0,1712.8410281178103,1378.4111474280446,375.3046438851818
mono,1,4,1,Escherichia coli,E1c0,0.15076163702076756,0.32289860846267743,1.5717576255490833,1712.8410281178103,1378.4111474280446,375.3046438851818
mono,1,4,1,Escherichia coli,E2c0,0.4398023136612179,1.1607677682109492,1.8210800524255406,1712.8410281178103,1378.4111474280446,375.3046438851818
mono,1,4,1,Escherichia coli,E3c0,0.04937774963446173,0.08720333673379392,1.383320371445224,1712.8410281178103,1378.4111474280446,375.3046438851818
mono,1,4,1,Escherichia coli,E4c0,0.03219742763786475,0.05304569313521792,1.3238297792264822,1712.8410281178103,1378.4111474280446,375.3046438851818
