##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,4,2,Escherichia coli,E24c2,3.336528079323587,4.245114865250934e-15,1.3588282983013977,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E25c3,2.1273502763197323,9.547746253516425e-14,1.555652858859271,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E26c3,0.7478819917229322,-1.0790193607662385e-18,1.0,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E27c3,0.7666591286452308,-1.340184495965716e-18,1.0080726840037082,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E28c3,1.9807114494977038,3.231916958187384e-14,1.4933368752489393,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E29c3,0.7478819917229322,-1.0790193607662385e-18,1.0,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E30c4,1.0,0.0,1.2856028041800314,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E31c4,1.0,0.0,1.6315097707400654,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E32c4,1.0,0.0,1.0100560821256435,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E36c4,1.0,0.0,1.57291960329451,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,4,2,Escherichia coli,E37c4,1.0,0.0,1.168478886910713,899.9998110000197,-2.124244415415152e-14,1009.9997879000233
mono,2,5,1,Escherichia coli,E0c0,3.597532507902029,3.6070521071709924,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E1c0,0.003705897390493841,0.003715703739154183,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E2c0,0.013213803108569084,0.015691702384162405,1.0934260853901145,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E3c0,1.8390882786541851,5.416816768257575,1.9760704472857855,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E4c0,0.003705897390493841,0.003715703739154183,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E5c1,-8.030064606931834e-05,-8.051313336997223e-05,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E6c1,0.053691302986929285,0.08601913069105187,1.3021065613349077,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E7c1,1.8173366681453302,8.757913638463599,2.915186615955118,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E8c1,0.0037055123236474563,0.0037153176533643796,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E9c1,0.0037055123236474563,0.0037153176533643796,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E10c1,0.4652674247137429,1.2174150447083463,1.811218512492567,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E11c1,0.0037055123236474563,0.0037153176533643796,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E12c1,0.44727572574739727,1.1572786783791496,1.7965771884130728,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E13c1,0.5078284996527903,1.363020010975506,1.8450274324199016,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E14c1,0.0037055123236474563,0.0037153176533643796,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E15c1,0.0037055123236474563,0.0037153176533643796,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E16c2,0.13351469899143742,0.35001839533559204,1.8137156909127592,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E17c2,0.12601811594705953,0.3230396926262162,1.784564168673045,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E18c2,0.0037858129697167365,0.003795830786734312,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E19c2,0.004003286310487063,0.005363673419405524,1.1701769546248093,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E20c2,0.0037858129697167365,0.003795830786734312,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E21c2,0.0037858129697167365,0.003795830786734312,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E22c2,0.0037858129697167365,0.003795830786734312,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E23c2,0.23736655838503892,0.815558167615581,2.221941081365109,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E24c2,0.03518969350285725,0.06035029551976784,1.3588282983013977,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E25c3,0.02734573815945223,0.05761957238524861,1.555652858859271,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E26c3,0.004129448956423226,0.004140376084720313,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E27c3,0.00432203983088352,0.004402391006288724,1.0080726840037082,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E28c3,0.024106668074322338,0.047801092958089285,1.4933368752489393,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E29c3,0.004129448956423226,0.004140376084720313,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E30c4,0.009584587778556716,0.015040802296307913,1.2856028041800314,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E31c4,0.013626054255179243,0.030771389780673612,1.6315097707400654,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E32c4,0.005666035316888613,0.005793575449914501,1.0100560821256435,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E33c4,0.005521524788837372,0.005536135554196106,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E34c4,0.005521524788837372,0.005536135554196106,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E35c4,0.005521524788837372,0.005536135554196106,1.0,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E36c4,0.013035869347505323,0.027916181665071607,1.57291960329451,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,1,Escherichia coli,E37c4,0.007955108340937343,0.01063156703149464,1.168478886910713,1638.9340486656888,639.3419604067508,1121.764454601698
mono,2,5,2,Escherichia coli,E0c0,320.35095348787644,2.6131899837543307e-16,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E1c0,0.33103068765817023,2.6919044981701097e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E2c0,1.2323032741294997,3.612193756351136e-18,1.0934260853901145,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E3c0,216.2199649885565,3.2810010480017476e-09,1.9760704472857855,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E4c0,0.33103068765817023,2.6919044981701097e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E5c1,-0.00717288561629054,-5.832910293594923e-21,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E6c1,5.419977294055136,1.3068095955223378e-15,1.3021065613349077,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E7c1,242.9168014156013,4.855873970068468e-06,2.915186615955118,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E8c1,0.3309962914163103,2.6916247917831347e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E9c1,0.3309962914163103,2.6916247917831347e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E10c1,53.54067011088841,1.0922237057442566e-10,1.811218512492567,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E11c1,0.3309962914163103,2.6916247917831347e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E12c1,50.31936998855666,8.621929773847701e-11,1.7965771884130728,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E13c1,58.82763023601527,1.8580965300144237e-10,1.8450274324199016,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E14c1,0.3309962914163103,2.6916247917831347e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E15c1,0.3309962914163103,2.6916247917831347e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E16c2,15.37184856419911,3.2404473289795725e-11,1.8137156909127592,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E17c2,14.42382229700815,2.0618817964910415e-11,1.784564168673045,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E18c2,0.33816917703259575,2.74995389471859e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E19c2,0.3853193484911533,4.18696099168074e-18,1.1701769546248093,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E20c2,0.33816917703259575,2.74995389471859e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E21c2,0.33816917703259575,2.74995389471859e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E22c2,0.33816917703259575,2.74995389471859e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E23c2,28.280823181104225,5.104294342477026e-09,2.221941081365109,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E24c2,3.6178754955306656,3.19983437801648e-15,1.3588282983013977,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E25c3,2.9713411871099646,1.2621926329751664e-13,1.555652858859271,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E26c3,0.36886459166424146,2.999565570615977e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E27c3,0.3875948383927001,3.5491772552164846e-19,1.0080726840037082,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E28c3,2.577075906768008,3.548092627619963e-14,1.4933368752489393,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E29c3,0.36886459166424146,2.999565570615977e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E30c4,0.9621782120877427,1.5666091030598497e-16,1.2856028041800314,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E31c4,1.5082291949267292,2.271280477812854e-13,1.6315097707400654,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E32c4,0.508612149338113,4.793010691240819e-19,1.0100560821256435,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E33c4,0.49321229250950904,4.0107471550553373e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E34c4,0.49321229250950904,4.0107471550553373e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E35c4,0.49321229250950904,4.0107471550553373e-19,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E36c4,1.4226068887894652,8.139695332472168e-14,1.57291960329451,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E37c4,0.7651759920943693,8.02833901289952e-18,1.168478886910713,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E38c5,1.0,0.0,2.7170796682207397,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E39c5,1.0,0.0,3.0134145133647126,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E40c5,1.0,0.0,1.0,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E41c5,1.0,0.0,3.1215920740822227,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,5,2,Escherichia coli,E42c5,1.0,0.0,2.472596425172526,899.9998110000262,7.439838068552585e-11,1009.9997878999476
mono,2,6,1,Escherichia coli,E0c0,1.9987708466104879,2.004230404171084,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E1c0,0.0020654050834582726,0.0020710466496028923,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E2c0,0.00955983632969207,0.011353421752643821,1.0934260853901145,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E3c0,3.9361488279388923,11.59410726987407,1.9760704472857855,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E4c0,0.0020654050834582726,0.0020710466496028923,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E5c1,-4.475390037025642e-05,-4.487614374575243e-05,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E6c1,0.05981384494788631,0.09583468631141445,1.3021065613349077,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E7c1,5.07756070348778,24.47045069545756,2.915186615955118,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E8c1,0.002065190474434294,0.0020708314543834926,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E9c1,0.002065190474434294,0.0020708314543834926,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E10c1,0.908933147675711,2.378444663853398,1.811218512492567,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E11c1,0.002065190474434294,0.0020708314543834926,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E12c1,0.8479892668834967,2.194209832966503,1.7965771884130728,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E13c1,1.015000291428363,2.7244336025015516,1.8450274324199016,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E14c1,0.002065190474434294,0.0020708314543834926,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E15c1,0.002065190474434294,0.0020708314543834926,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E16c2,0.2612822226578251,0.6850097104969528,1.8137156909127592,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E17c2,0.24157248217804322,0.6192922128992737,1.784564168673045,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E18c2,0.0021099443748045016,0.0021157075981291956,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E19c2,0.003466560920508329,0.004644904385767751,1.1701769546248093,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E20c2,0.0021099443748045016,0.0021157075981291956,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E21c2,0.0021099443748045016,0.0021157075981291956,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E22c2,0.0021099443748045016,0.0021157075981291956,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E23c2,0.5518879540128926,1.8963110762503028,2.221941081365109,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E24c2,0.0429092415674065,0.07359424395787385,1.3588282983013977,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E25c3,0.042831932051887005,0.09025577237458605,1.555652858859271,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E26c3,0.0023014627680615326,0.0023077491157322077,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E27c3,0.0024688707274341483,0.0025149819069106476,1.0080726840037082,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E28c3,0.03520404804754697,0.06981050470582333,1.4933368752489393,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E29c3,0.0023014627680615326,0.0023077491157322077,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E30c4,0.010381278498592337,0.016292156016346825,1.2856028041800314,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E31c4,0.02302149117925215,0.05199202781311038,1.6315097707400654,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E32c4,0.0032560349947512975,0.003329607585733641,1.0100560821256435,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E33c4,0.0030773073740679056,0.0030857129082835274,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
mono,2,6,1,Escherichia coli,E34c4,0.0030773073740679056,0.0030857129082835274,1.0,1640.3234567619106,653.2360413689496,1107.7314328298776
