##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,1,Escherichia coli,E43c4,0.004208630455126428,0.017573512579984706,2.642523021570033,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E44c4,0.010690351294229374,0.05237583377551629,2.9955247263720444,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E45c4,0.014730127056671248,0.07662855513455234,3.144441522244498,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E46c4,0.05080440113676106,0.346827546442833,3.9496534228743405,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E47c4,0.030300111724730454,0.18961281793833445,3.6668287505391124,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E48c4,0.0002031552391477652,0.0005405890199331277,1.9362605283472554,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E49c4,0.014336907020999167,0.07419719921464735,3.1311875117261914,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E50c4,0.000714010224511159,0.0022773521473178123,2.1744846852383457,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E51c5,0.0010824809481937876,0.0038630933320184502,2.3518676352188037,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E52c5,0.0016913287490884288,0.008005391356712134,2.914068194638912,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E53c5,0.003355843133004218,0.015828717685714724,2.9060234643119784,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E54c5,0.0022556535318402912,0.009593626402078923,2.680089891199136,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E55c5,0.0008340443377395751,0.0028055240704224138,2.2554616346771814,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E56c5,0.004919546075712875,0.02585854066029492,3.17111239460045,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E57c6,0.002089479521005621,0.011183894808016516,3.2185531445290625,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E58c6,0.0015714667913987901,0.00709485235696184,2.8073395173681006,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E59c6,0.0015773380696265983,0.007136191539999878,2.8119257400470934,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E60c6,0.0032204607708948905,0.024075631331985464,4.273028149256197,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E61c6,0.0033798996879272803,0.02651084592707073,4.456512706388233,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E62c6,0.0024018800718071747,0.014126982458795595,3.48022880517288,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E63c6,0.0009110925227340816,0.003112308473399337,2.279931750846326,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E64c6,0.0018164846988303128,0.008914775766075819,2.9996243104167792,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E65c6,0.0010629358843896063,0.003913782256547243,2.405606010982918,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E66c6,0.0017516522481471908,0.00841400669277301,2.9484929506012154,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E67c6,0.0007213837472363542,0.0022059445556150054,2.114028518884184,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,1,Escherichia coli,E68c6,0.002413215933945296,0.014241353395503356,3.49002258195078,1637.7832546108032,627.8335811079556,1133.387966930975
mono,3,7,2,Escherichia coli,E0c0,9.214089067022688e-05,5.005653375703242e-23,1.0,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E1c0,1.5916594071317665,4.0012488503503844e-13,1.7493342037584005,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E2c0,0.00391218224056443,2.7320983694979578e-17,1.4576851514279818,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E3c0,199.04271568273293,1.5895520879752421e-09,2.0771896750793384,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E4c0,1.3561363181218683e-07,1.600970532789418e-25,1.0241895490424051,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E5c0,0.5535368785380388,7.433114399385864e-14,1.6950678377729562,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E6c0,23.923751486895128,4.24834860529128e-11,1.9233925641983367,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E7c0,0.003981497920018019,2.808788006498656e-17,1.458429326696948,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E8c1,1.604748341301276e-05,6.630750467236912e-21,1.2741118647839977,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E9c1,1.3525791570812988,2.1303551413926217e-12,1.9158985748890756,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E10c1,0.091204272658124,1.7116529034184947e-14,1.7238912444817769,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E11c1,3.7453294831858927e-07,2.874272127274195e-24,1.0895535756928358,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E12c1,1.56301037835328e-07,2.4979406014145974e-25,1.0340612905482085,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E13c1,5.990375313967095e-06,1.0686745661246661e-21,1.2288141368587888,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E14c1,0.00010791349412443605,1.8917307456279142e-19,1.361782890142019,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E15c2,1.9636766582329064,4.3022719388936534e-11,2.187079694054481,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E16c2,44.67314321080121,5.503652398350137e-08,2.743834342615657,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E17c2,27.252694143349327,1.4198588067293086e-08,2.5990049927592,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E18c2,0.01406572186686573,2.2087951434726403e-15,1.7085026403001369,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E19c2,30.29299006904604,1.5190685504463742e-08,2.598669175832827,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E20c2,45.05570747616867,3.629432788426273e-08,2.673372838105351,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E21c2,220.45947676572348,1.3936579997738121e-06,3.0475566577504525,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E22c3,5.0958552121429985,1.6077139548850702e-09,2.5293048914969063,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E23c3,75.44589361186985,1.6027216337316748e-06,3.3218700914099775,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E24c3,24.573911548201608,8.3583349484473e-08,2.927361060253851,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E25c3,47.95379205742732,4.7002340260964675e-07,3.1452172504711933,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E26c3,0.7700326638866065,1.650198970771261e-11,2.1845770250579304,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E27c3,9.790132802825667,1.5607525747622124e-08,2.7883127864152546,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E28c3,20.585209156728613,5.318253874286168e-08,2.8754033373457637,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E29c3,2.3789551226603005,2.4862543168927467e-10,2.3768596263651807,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E30c3,1.785677876990738,1.2399497306190601e-10,2.3245487692382483,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E31c3,20.863605000401137,5.503387789790073e-08,2.879268984461369,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E32c3,14.766261800215172,2.289856492818602e-08,2.783476474847957,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E33c4,1.0764065267504734,7.671951079250151e-11,2.3278259978422993,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E34c4,1.9809579425176451,4.550970967080278e-10,2.4837581105169417,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E35c4,1.0673286661067416,7.486287443081182e-11,2.3258112523591934,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E36c4,3.8144436734304077,3.1943420316563486e-09,2.6796699746125854,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E37c4,2.882172865525493,1.3814525717334638e-09,2.5917523674759284,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E38c4,0.6395981701244533,1.7218329416944528e-11,2.2106222072811583,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E39c4,7.408426314859469,2.4011842594020268e-08,2.9181198058324926,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E40c4,0.877077530098773,2.273164916899703e-10,2.5008924216767427,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E41c4,9.399289223205008,5.010389969081871e-08,3.016212011295014,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E42c4,9.118518807397017,4.560318723664019e-08,3.003284285350669,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E43c4,3.397225848719926,2.2569497445488794e-09,2.642523021570033,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E44c4,8.952712926054234,4.308103917045462e-08,2.9955247263720444,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E45c4,11.49805092542396,1.2207040282696066e-07,3.144441522244498,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E46c4,42.509591791364976,8.365559159033393e-06,3.9496534228743405,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E47c4,25.697860376546366,2.015825528722987e-06,3.6668287505391124,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E48c4,0.1455804486479988,2.839863793429784e-13,1.9362605283472554,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E49c4,12.150875953839357,1.1172459920883669e-07,3.1311875117261914,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E50c4,0.5381671404667798,1.0545071213916323e-11,2.1744846852383457,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E51c5,0.8403867379195886,7.238899034285836e-11,2.3518676352188037,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E52c5,1.405554378851545,4.459888342475389e-09,2.914068194638912,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E53c5,2.7866412671044736,8.475621277316244e-09,2.9060234643119784,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E54c5,1.828772708684909,1.5354358243711448e-09,2.680089891199136,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E55c5,0.6376163730874386,2.5164120555172233e-11,2.2554616346771814,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E56c5,4.183331697160038,4.607117647649736e-08,3.17111239460045,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E57c6,1.7836419732827014,2.4205158470710137e-08,3.2185531445290625,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E58c6,1.2919722708238919,2.294343867999824e-09,2.8073395173681006,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E59c6,1.2974206810242637,2.36423895356792e-09,2.8119257400470934,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E60c6,2.932498424633424,1.297793037562239e-06,4.273028149256197,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E61c6,3.1034168887628772,2.1414943313676217e-06,4.456512706388233,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E62c6,2.0905538761568168,8.135296772265046e-08,3.48022880517288,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E63c6,0.6993463372468741,3.382788771912287e-11,2.279931750846326,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E64c6,1.5218013121115286,7.473837433331548e-09,2.9996243104167792,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E65c6,0.831823892311845,1.0810789712645715e-10,2.405606010982918,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E66c6,1.4605033689079858,5.540823998182868e-09,2.9484929506012154,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E67c6,0.5375355817190933,6.074427072387941e-12,2.114028518884184,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E68c6,2.1018360307583,8.483088575413628e-08,3.49002258195078,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E69c7,1.0,0.0,4.021681671286479,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E70c7,1.0,0.0,4.976616598879972,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E71c7,1.0,0.0,2.946894916176843,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E72c7,1.0,0.0,2.2507445999154734,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E73c7,1.0,0.0,3.7773507709319385,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E74c7,1.0,0.0,3.210944201273825,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E75c7,1.0,0.0,4.088691219877919,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E76c7,1.0,0.0,3.6953380159971343,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E77c7,1.0,0.0,3.5583382875371763,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E78c7,1.0,0.0,4.340818206338947,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E79c7,1.0,0.0,4.329778483546969,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,7,2,Escherichia coli,E80c7,1.0,0.0,3.1231620154027824,899.9998110000201,5.5058274061722415e-17,1009.9997879000229
mono,3,8,1,Escherichia coli,E0c0,6.429057339586875e-09,1.0458023812710384e-09,1.0,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E1c0,0.0005945372408376199,0.0013096731269726964,1.7493342037584005,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E2c0,7.251194727427634e-07,1.0256890800120715e-06,1.4576851514279818,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E3c0,0.13610445810679556,0.40374502303846327,2.0771896750793384,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E4c0,9.693082616568462e-12,1.9492743401083048e-12,1.0241895490424051,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E5c0,0.00018355736604102905,0.0003792973765488253,1.6950678377729562,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E6c0,0.012610287405837901,0.033022398685408925,1.9233925641983367,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E7c0,7.394035099992e-07,1.0475225507766047e-06,1.458429326696948,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E8c1,1.8440169518182888e-09,1.5658197928837875e-09,1.2741118647839977,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E9c1,0.0007032541619358497,0.0018294058719460393,1.9158985748890756,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E10c1,3.224093919652361e-05,6.897422030454432e-05,1.7238912444817769,1637.897090214258,628.971937142511,1132.238227336074
mono,3,8,1,Escherichia coli,E11c1,2.920173029821536e-11,9.670426844022893e-12,1.0895535756928358,1637.897090214258,628.971937142511,1132.238227336074
