##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,4,2,Escherichia coli,E36c4,1.0,0.0,1.0366466026380503,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E37c4,1.0,0.0,2.0613933095174968,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E40c4,1.0,0.0,1.9346577657878963,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E41c4,1.0,0.0,1.4689015821643616,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E42c4,1.0,0.0,1.9438833105187245,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Escherichia coli,E43c4,1.0,0.0,1.6954149233765832,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S0c0,345.42470135728877,1.6619697016831676e-13,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S1c0,5.718915009080918,-2.005032729945154e-13,1.4032563009829997,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S2c0,2.40974647759545,-3.3796296848694555e-15,1.2499102151513102,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S3c0,118.4942739829034,1.0257202911962288e-09,2.030138144266654,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S4c1,0.9712190983813583,1.2899112460321252e-15,1.0955636026400368,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S5c1,0.7100607790102716,3.4065108434109616e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S6c1,1.8987451068538934,-5.385905767621899e-15,1.2665010335797162,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S7c1,0.7100607790102716,3.4065108434109616e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S8c1,3.8377314248350247,-1.8618261064164615e-13,1.4337818589134885,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S9c2,4.811141282861801,3.1457602453060175e-13,1.7327012538041315,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S10c2,4.345008138050383,-2.5906384266200234e-13,1.690403228327426,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S11c2,10.332274702553185,1.659220787267879e-10,2.099932564012142,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S12c3,1.068284829964509,-1.460863699061024e-15,1.249443920705262,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S13c3,1.2113833736799051,-1.8526321912018366e-14,1.341794605949424,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S14c3,2.3585153424281344,3.956935014376001e-12,1.8777354613652144,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S15c3,0.7928361778187855,3.8036251495764736e-16,1.0,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S16c3,1.7549438372257449,-2.2256124791460397e-13,1.6208925221019799,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,4,2,Salmonella enterica,S17c4,1.0,0.0,1.814016975117677,688.7998553520151,-1.4452563748263634e-32,-7.256585626517008e-21
co,3,5,1,Escherichia coli,E0c0,0.014651473937390148,0.012334437814787677,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E1c0,1.5485100091430944e-05,1.3036231368237386e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E2c0,0.013148778801291582,0.021320495272016377,1.3496514284555605,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E3c0,0.0003446948531619975,0.00040085511241494447,1.1385021787015694,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E4c0,1.5485100091430944e-05,1.3036231368237386e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E5c0,1.3311731853818523,3.317085923290794,1.7716540362872497,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E6c0,0.10190140824369034,0.19890694126116717,1.5078346292178868,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E7c0,1.5485100091430944e-05,1.3036231368237386e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E8c0,1.5485100091430944e-05,1.3036231368237386e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E9c0,1.5485100091430944e-05,1.3036231368237386e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E10c0,0.001131238619993483,0.0014706203155051207,1.2002435590319152,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E11c0,0.00028106375825043067,0.00032050559807519105,1.1284626181915483,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E12c1,1.5805576186978458e-05,1.330602623587654e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E13c1,0.10559721793727456,0.2556279193227542,1.7366798081968668,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E14c2,0.0271294929321039,0.07537280473608807,1.9131007658941628,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E15c2,1.8358586515727783e-05,1.545529444431991e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E16c2,0.03605382704833721,0.10547364124360543,1.9860389892061734,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E17c2,0.02277467140277049,0.06134279948787592,1.8711504858851782,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E18c2,0.04866715390873174,0.1506270448379949,2.0702401970135544,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E19c2,0.010392948787488043,0.024503235986943754,1.7056755596631878,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E20c2,1.8358586515727783e-05,1.545529444431991e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E21c2,1.8358586515727783e-05,1.545529444431991e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E22c2,0.033383131926650725,0.09629020403494172,1.9656817350475069,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E23c3,0.008075566504172758,0.026355745459325314,2.154082489900708,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E24c3,4.1807621176140725e-05,3.519601548519458e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E25c3,0.004268607394680234,0.011580627125793637,1.880797495852634,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E26c3,0.009580961514812485,0.033003341844855774,2.244237753328285,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E27c3,0.0017242827563817035,0.0037023574402637875,1.602663498056287,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E28c3,4.1807621176140725e-05,3.519601548519458e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E29c3,4.1807621176140725e-05,3.519601548519458e-05,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E30c3,0.006601492706521506,0.020270913186027948,2.0581221342121214,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E31c3,0.013170625553989554,0.05051382093184307,2.4391168600834368,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E32c4,0.0016339298048657237,0.003707724486264586,1.662296182971477,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E33c4,0.003938836845080001,0.015914382927322876,2.5415381451606285,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E34c4,0.001445629923364283,0.0030690941774873964,1.5908807239314786,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E35c4,0.00040331589706345093,0.0004356649659475603,1.1019556651434947,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E36c4,0.0003143208127360197,0.00029197667887154014,1.0366466026380503,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E37c4,0.002722814959216409,0.008378755841624338,2.0613933095174968,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E38c4,0.0002707949703026184,0.00022797049198108828,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E39c4,0.0002707949703026184,0.00022797049198108828,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E40c4,0.0023770910953933625,0.006707658430369713,1.9346577657878963,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E41c4,0.0011381217079861534,0.0021297301697341675,1.4689015821643616,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E42c4,0.002402408218496313,0.006823835602190301,1.9438833105187245,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Escherichia coli,E43c4,0.001722725296092669,0.004025616646021998,1.6954149233765832,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S0c0,1.3912478965354778,0.07874663911084158,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S1c0,0.03246416968308082,0.009745860994431851,1.4032563009829997,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S2c0,0.011910555783199592,0.002226832561229445,1.2499102151513102,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S3c0,1.0767464844802497,0.9422629148659435,2.030138144266654,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S4c1,0.004202493232436659,0.0004077309836464919,1.0955636026400368,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S5c1,0.0028598723870317047,0.00016187290512744654,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S6c1,0.009526045630082414,0.0018881841407636726,1.2665010335797162,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S7c1,0.0028598723870317047,0.00016187290512744654,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S8c1,0.022386377367544993,0.007272856749808402,1.4337818589134885,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S9c2,0.0358915666615663,0.021167362715161682,1.7327012538041315,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S10c2,0.03139162053487769,0.017278531029642656,1.690403228327426,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S11c2,0.09766464678882089,0.09213851129975338,2.099932564012142,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S12c3,0.005277956936355301,0.0009851345722478766,1.249443920705262,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S13c3,0.006506100847369563,0.001642681684339819,1.341794605949424,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S14c3,0.019489792292240155,0.014176683196698014,1.8777354613652144,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S15c3,0.0031932622662867866,0.00018074325351775407,1.0,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S16c3,0.012002903917976182,0.005843263217673395,1.6208925221019799,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,1,Salmonella enterica,S17c4,0.007911955063810764,0.0052731168219418935,1.814016975117677,404.20392337127026,653.9477648137301,450.52658016263126
co,3,5,2,Escherichia coli,E0c0,5.651196164372692,-3.3189946388322266e-16,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E1c0,0.005972732751365065,-3.507835731574286e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E2c0,6.305237907342286,5.214278536534121e-13,1.3496514284555605,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E3c0,0.14743291198023786,-4.573110076623621e-17,1.1385021787015694,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E4c0,0.005972732751365065,-3.507835731574286e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E5c0,736.5534815601293,4.592384095911043e-09,1.7716540362872497,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E6c0,52.15004049943344,3.1652593852780786e-11,1.5078346292178868,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E7c0,0.005972732751365065,-3.507835731574286e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E8c0,0.005972732751365065,-3.507835731574286e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E9c0,0.005972732751365065,-3.507835731574286e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E10c0,0.5024526126725607,1.7742542186050038e-15,1.2002435590319152,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E11c0,0.11943144134062493,-5.82887970754466e-17,1.1284626181915483,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E12c1,0.0060963430645438145,-3.5804330988264183e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E13c1,58.24332300341467,2.769147520206978e-10,1.7366798081968668,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E14c2,15.681761582300224,2.5959360487311495e-10,1.9131007658941628,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E15c2,0.007081060522943233,-4.1587658704478376e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E16c2,21.20335159978048,5.600141935437593e-10,1.9860389892061734,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E17c2,13.027620819896619,1.6309082278469098e-10,1.8711504858851782,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E18c2,29.159559302490983,1.2919441594261008e-09,2.0702401970135544,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E19c2,4.680406629866572,2.1178004087467496e-11,1.7056755596631878,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E20c2,0.007081060522943233,-4.1587658704478376e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E21c2,0.007081060522943233,-4.1587658704478376e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E22c2,18.540470756595784,4.539427170211887e-10,1.9656817350475069,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E23c3,4.923055800236149,3.5938176018290735e-10,2.154082489900708,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E24c3,0.016125549514115194,-9.470669647082535e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E25c3,1.4477028490822526,3.27016722601061e-11,1.880797495852634,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E26c3,5.943128181844102,7.339887737089836e-10,2.244237753328285,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E27c3,0.9123416035075778,1.4115677693779482e-12,1.602663498056287,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E28c3,0.016125549514115194,-9.470669647082535e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E29c3,0.016125549514115194,-9.470669647082535e-19,1.0,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E30c3,3.9450956582400556,1.6243635301473037e-10,2.0581221342121214,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E31c3,8.450371979289251,3.1700261787219894e-09,2.4391168600834368,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E32c4,0.8813073061847879,2.301931324866558e-12,1.662296182971477,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E33c4,1.5678340972520983,1.7018109080950079e-09,2.5415381451606285,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
co,3,5,2,Escherichia coli,E34c4,0.7618891775486493,1.0572450111959606e-12,1.5908807239314786,688.799855352011,-8.387448808015575e-25,3.970444478269201e-17
