##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,1,1,Escherichia coli,E2c0,0.0007361175879603633,0.0007775468139108748,1.039307951558846,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E3c0,0.003939396390068694,0.011202485168116696,1.9321647395133348,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E4c0,0.003999539069797901,0.011508387577627647,1.9490740766476238,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E5c0,0.0006344846480859517,0.0006196880503842562,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E6c0,0.0018801939216619337,0.00329654367644457,1.3861338290278626,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E7c0,0.0006344846480859517,0.0006196880503842562,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E8c0,0.002704287542629585,0.005909339747556976,1.602167492846794,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E9c0,0.0006344846480859517,0.0006196880503842562,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E10c0,0.0006344846480859517,0.0006196880503842562,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E11c0,0.0015474390516661118,0.00243052852746312,1.2949587598993295,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E12c0,0.002888894331955821,0.006589785722523054,1.650192208360247,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E13c0,0.0016870823376524907,0.0027809193968152015,1.3337247583295522,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E14c0,0.004077854526948656,0.011914196377934365,1.9712653537521216,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Escherichia coli,E15c0,0.0006823953200146522,0.0006926017239772186,1.01889003709713,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S0c0,2.3154214189909066,0.309736262364262,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S1c0,0.0069871143298432525,0.0024860943493917945,1.3013073002894173,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S2c0,0.004632453991664031,0.0006196880503842562,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S3c0,0.004632453991664031,0.0006196880503842562,1.0,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S4c0,0.008865234727251934,0.0048941814623927795,1.5253924934855567,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S5c0,0.012336617807823004,0.01209806431307565,1.9812341121097905,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,1,Salmonella enterica,S6c0,0.009675540528435065,0.00622015677845615,1.6244025080470779,300.101369826737,1173.6195426740826,125.74748697698055
co,2,1,2,Escherichia coli,E0c0,936.1338085536436,9.218890592080947e-12,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E1c0,0.9615376312670054,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E2c0,1.144368508263745,1.6753241780885504e-14,1.039307951558846,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E3c0,8.674142125267823,1.7036543548459242e-10,1.9321647395133348,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E4c0,8.842741853543473,1.910098703715638e-10,1.9490740766476238,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E5c0,0.9615376312670054,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E6c0,2.484624241680269,1.3955117997117189e-12,1.3861338290278626,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E7c0,0.9615376312670054,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E8c0,5.424227314191223,1.3121110038071136e-11,1.602167492846794,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E9c0,0.9615376312670054,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E10c0,0.9615376312670054,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E11c0,2.757504469655848,4.663232796557184e-13,1.2949587598993295,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E12c0,5.884281591409586,2.0108798749427586e-11,1.650192208360247,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E13c0,3.058468811452455,7.494829528953842e-13,1.3337247583295522,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E14c0,9.063750017974112,2.2161699933760147e-10,1.9712653537521216,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E15c0,1.0470856858462605,1.2444804389746473e-14,1.01889003709713,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.3602304952861537,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.4528918343846773,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.7243510816454857,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.3155057442768552,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E20c1,1.0,0.0,1.1413315165650824,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E21c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.6886435326745528,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E24c1,1.0,0.0,1.5700359845704397,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E25c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E26c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Escherichia coli,E27c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S0c0,489.54759589591487,4.677917145982907e-12,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S1c0,0.7421724168052619,5.043616462047343e-13,1.3013073002894173,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S2c0,0.9894393158349175,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S3c0,0.9894393158349175,9.359089208707419e-15,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S4c0,2.4697823560931935,6.296487036142098e-12,1.5253924934855567,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S5c0,4.140889723561604,2.36797911380219e-10,1.9812341121097905,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S6c0,2.8197993303795017,1.603566202215483e-11,1.6244025080470779,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S7c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S8c1,1.0,0.0,1.450764983560247,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S9c1,1.0,0.0,1.15512169999415,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S10c1,1.0,0.0,1.775163442582191,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S11c1,1.0,0.0,1.0,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,1,2,Salmonella enterica,S12c1,1.0,0.0,1.5158794923810701,688.7998553520148,-1.570800665798836e-35,2.5810095651382924e-24
co,2,2,1,Escherichia coli,E0c0,0.5939556595716678,0.5801109342343037,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E1c0,0.0006100738086412635,0.0005958533795906352,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E2c0,0.00084238041626519,0.0008898000869429966,1.039307951558846,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E3c0,0.034170621133001254,0.09717194850459177,1.9321647395133348,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E4c0,0.035366620103150295,0.101765700499927,1.9490740766476238,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E5c0,0.0006100738086412635,0.0005958533795906352,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E6c0,0.004671533605853469,0.008190672331231162,1.3861338290278626,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E7c0,0.0006100738086412635,0.0005958533795906352,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E8c0,0.014668548604479902,0.0320536020658886,1.602167492846794,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E9c0,0.0006100738086412635,0.0005958533795906352,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E10c0,0.0006100738086412635,0.0005958533795906352,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E11c0,0.004267030298416767,0.006702193276857959,1.2949587598993295,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E12c0,0.016998928509686245,0.03877615481675317,1.650192208360247,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E13c0,0.005159841473928652,0.008505355240990713,1.3337247583295522,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E14c0,0.036960371486737455,0.107987297635541,1.9712653537521216,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E15c0,0.0007145182652711625,0.0007252133506226586,1.01889003709713,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E16c1,0.0017841774870526474,0.003035705343648541,1.3602304952861537,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E17c1,0.0021315380640562105,0.004021946614943017,1.4528918343846773,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E18c1,0.003171983865690473,0.007705166580352091,1.7243510816454857,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E19c1,0.0016210600232565348,0.0026129436339529313,1.3155057442768552,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E20c1,0.0010321419418161592,0.00130270543786027,1.1413315165650824,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E21c1,0.000634477308846843,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E22c1,0.0030360559606181655,0.00715859082745052,1.6886435326745528,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E23c1,0.000634477308846843,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E24c1,0.002580542175860117,0.005473358746098084,1.5700359845704397,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E25c1,0.000634477308846843,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E26c1,0.000634477308846843,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Escherichia coli,E27c1,0.000634477308846843,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S0c0,2.269004275048259,0.3033667950163154,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S1c0,0.005187879868478479,0.0018451106513611636,1.3013073002894173,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S2c0,0.004585952533219225,0.0006131437200884421,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S3c0,0.004585952533219225,0.0006131437200884421,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S4c0,0.021903576746164822,0.012087563022501639,1.5253924934855567,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S5c0,0.05110105363317092,0.050096750191078884,1.9812341121097905,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S6c0,0.02729306679490209,0.017539593917975646,1.6244025080470779,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S7c1,0.004634900250905661,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S8c1,0.00824582325450546,0.003997670440993195,1.450764983560247,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S9c1,0.005794895271361824,0.0013870830752413376,1.15512169999415,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S10c1,0.01086041918733566,0.008512115119554875,1.775163442582191,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S11c1,0.004634900250905661,0.0006196880498639262,1.0,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,1,Salmonella enterica,S12c1,0.008789686083013469,0.004774850412701634,1.5158794923810701,300.44021810472566,1176.582531671108,122.70031760498938
co,2,2,2,Escherichia coli,E0c0,703.0235115946696,-4.819357920197168e-11,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E1c0,0.731345662863027,-4.950140753083361e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E2c0,1.0358015757790136,-1.3152849590233845e-13,1.039307951558846,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E3c0,59.38419804135257,-3.3334817731294263e-09,1.9321647395133348,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E4c0,59.7130537284418,-3.6459364684502433e-09,1.9490740766476238,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E5c0,0.731345662863027,-4.950140753083361e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E6c0,6.841788058497043,-2.9614411176026214e-11,1.3861338290278626,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E7c0,0.731345662863027,-4.950140753083361e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E8c0,23.238224231705278,-3.567643649021397e-10,1.602167492846794,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E9c0,0.731345662863027,-4.950140753083361e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E10c0,0.731345662863027,-4.950140753083361e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E11c0,6.0101545504069405,-1.3033329118719304e-11,1.2949587598993295,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E12c0,27.344270133675437,-5.276577896863448e-10,1.650192208360247,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E13c0,7.392960033557711,-2.1819768526572218e-11,1.3337247583295522,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E14c0,63.833561257521325,-4.087689774027858e-09,1.9712653537521216,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E15c0,0.867226985030733,-8.017604866796004e-14,1.01889003709713,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E16c1,2.5852870812112103,-9.302956034638946e-12,1.3602304952861537,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E17c1,3.2045877726192677,-2.1524796899511634e-11,1.4528918343846773,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E18c1,5.217237047098745,-1.3912828779060658e-10,1.7243510816454857,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E19c1,2.3042747523791305,-5.900472012440389e-12,1.3155057442768552,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E20c1,1.347181599210903,-6.549340691695861e-13,1.1413315165650824,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E21c1,0.7606001461423136,-5.1481508285927954e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E22c1,4.941385989981224,-1.13247088406441e-10,1.6886435326745528,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E23c1,0.7606001461423136,-5.1481508285927954e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E24c1,4.044979470304132,-5.2798435594317266e-11,1.5700359845704397,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E25c1,0.7606001461423136,-5.1481508285927954e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E26c1,0.7606001461423136,-5.1481508285927954e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
co,2,2,2,Escherichia coli,E27c1,0.7606001461423136,-5.1481508285927954e-14,1.0,688.799855352012,1.4510852566981092e-39,3.7321118596952087e-26
