##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,2,Escherichia coli,E38c3,1.004399592139108,7.274049727084051e-20,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E39c4,0.8436964295047987,2.5481107476565655e-14,1.5001920285805224,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E40c4,1.0026235843249298,7.261187546281811e-20,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E41c4,0.8028423975203687,4.342488234808232e-12,1.861179824735063,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E42c4,0.8258576368146961,2.3397520073907387e-11,2.017290658371377,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E43c4,0.80823457977228,9.112490828420118e-12,1.9269984969017293,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E44c4,0.8023029814907865,3.522058473848993e-12,1.8433417928451372,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E45c4,1.0026235843249298,7.261187546281811e-20,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E46c4,1.0026235843249298,7.261187546281811e-20,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E47c4,1.0026235843249298,7.261187546281811e-20,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E48c4,0.8021788248006116,2.486329373834525e-12,1.8143761142097283,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E49c5,1.0,0.0,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E51c5,1.0,0.0,1.0219021901662801,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.902517505465049,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,1.9816603554340784,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000238,8.638259888530491e-33,1009.9997879000281
mono,1,6,1,Escherichia coli,E0c0,0.03327224522332102,6.6543162997696e-08,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E1c0,1.0016391414265654e-05,1.4736759870196776e-06,1.9922024323286647,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E2c0,3.516452803137796e-05,7.032765311818203e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E3c0,3.516452803137796e-05,7.032765311818203e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E4c0,3.516452803137796e-05,7.032765311818203e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E5c0,9.670272061318534e-06,1.2183453087311742e-06,1.9645173065888724,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E6c0,9.354996732487572e-06,2.782267778468512e-07,1.7429792872463674,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E7c0,3.516452803137796e-05,7.032765311818203e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E8c0,3.516452803137796e-05,7.032765311818203e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E9c0,1.8276882549749354e-07,3.655303591432519e-13,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E10c0,1.0300839322687201e-05,1.3351565952193638e-07,1.6379260078391376,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E11c0,9.050622237426367e-06,5.143133685749926e-07,1.8352159300699693,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E12c1,3.51307047032232e-05,7.02600078112874e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E13c1,3.51307047032232e-05,7.02600078112874e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E14c1,2.4890575147712253e-05,1.4160331370896887e-09,1.1751784660244184,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E15c1,3.51307047032232e-05,7.02600078112874e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E16c1,3.51307047032232e-05,7.02600078112874e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E17c1,3.51307047032232e-05,7.02600078112874e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E18c2,3.51013088836789e-05,7.020121734502136e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E19c2,1.5021859236395964e-05,2.2788465263056583e-06,1.9977799167213248,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E20c2,1.629994309417313e-05,1.225232703789694e-07,1.575744043645507,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E21c2,1.686516948350254e-05,9.110105916445252e-08,1.5402964375560675,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E22c2,3.51013088836789e-05,7.020121734502136e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E23c2,2.00417387651392e-05,2.1136589755060635e-08,1.386078895918387,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E24c2,3.51013088836789e-05,7.020121734502136e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E25c2,1.7988855399053674e-05,5.276131591803468e-08,1.4788095919976365,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E26c2,1.7101576159363032e-05,4.369147295806037e-06,2.0990324126426754,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E27c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E28c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E29c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E30c3,3.3572135952016846e-05,1.4163134272409837e-10,1.034428799125023,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E31c3,1.9447849652016928e-05,1.7283315423543622e-07,1.5943413040541499,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E32c3,3.064609926280549e-05,5.75494979445559e-10,1.1108415512937804,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E33c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E34c3,3.2307901392790596e-05,2.5936444781846535e-10,1.066041540950547,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E35c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E36c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E37c3,2.2277923796417188e-05,3.549098113944129e-08,1.4220520482023737,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E38c3,3.504372451237691e-05,7.00860508998506e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E39c4,2.4734630002055472e-05,9.022101653912541e-08,1.5001920285805224,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E40c4,3.498175920588032e-05,6.996212275913458e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E41c4,2.1913491506360272e-05,1.4757569223725498e-06,1.861179824735063,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E42c4,2.247689192394886e-05,3.789269696196388e-06,2.017290658371377,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E43c4,2.1971219913873292e-05,2.224657762566194e-06,1.9269984969017293,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E44c4,2.1936603701089798e-05,1.3153633358584419e-06,1.8433417928451372,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E45c4,3.498175920588032e-05,6.996212275913458e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E46c4,3.498175920588032e-05,6.996212275913458e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E47c4,3.498175920588032e-05,6.996212275913458e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E48c4,2.2006147983095032e-05,1.0870037586359132e-06,1.8143761142097283,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E49c5,3.489022176695943e-05,6.977905153316172e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E50c5,3.489022176695943e-05,6.977905153316172e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E51c5,3.457266602353306e-05,1.1180688387941643e-10,1.0219021901662801,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E52c5,2.7213227354219027e-05,2.3764316262667484e-06,1.902517505465049,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E53c5,2.7176068547483884e-05,3.7713080220911156e-06,1.9816603554340784,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E54c5,3.489022176695943e-05,6.977905153316172e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,1,Escherichia coli,E55c5,3.489022176695943e-05,6.977905153316172e-11,1.0,1637.501165958418,625.0130995840137,1136.2366078201617
mono,1,6,2,Escherichia coli,E0c0,944.0779014987698,1.4085850927911182e-16,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E1c0,0.3019916765253797,9.468176064677496e-12,1.9922024323286647,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E2c0,1.0104526442919388,1.4886951471072363e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E3c0,1.0104526442919388,1.4886951471072363e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E4c0,1.0104526442919388,1.4886951471072363e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E5c0,0.2897000056540481,6.903187738114196e-12,1.9645173065888724,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E6c0,0.2717339025179353,5.102425971160127e-13,1.7429792872463674,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E7c0,1.0104526442919388,1.4886951471072363e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E8c0,1.0104526442919388,1.4886951471072363e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E9c0,0.005251861843653385,7.737543450546575e-22,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E10c0,0.2974504955505262,1.3094595594099367e-13,1.6379260078391376,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E11c0,0.26528867632551767,1.5521948092667043e-12,1.8352159300699693,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E12c1,1.0094807310234788,1.487263231841564e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E13c1,1.0094807310234788,1.487263231841564e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E14c1,0.7152486388819851,2.882600174848616e-17,1.1751784660244184,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E15c1,1.0094807310234788,1.487263231841564e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E16c1,1.0094807310234788,1.487263231841564e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E17c1,1.0094807310234788,1.487263231841564e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E18c2,1.0086360422062948,1.4860187557650226e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E19c2,0.45352547623225087,1.5011313999855745e-11,1.9977799167213248,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E20c2,0.46974690434996946,8.020649237446418e-14,1.575744043645507,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E21c2,0.48565188069753107,4.676848100696074e-14,1.5402964375560675,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E22c2,1.0086360422062948,1.4860187557650226e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E23c2,0.5761535862718826,3.3281871961119533e-15,1.386078895918387,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E24c2,1.0086360422062948,1.4860187557650226e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E25c2,0.5175215590551383,1.734902801145289e-14,1.4788095919976365,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E26c2,0.5319799387775144,4.438467455008647e-11,2.0990324126426754,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E27c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E28c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E29c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E30c3,0.9646962978457497,4.933448754516019e-19,1.034428799125023,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E31c3,0.5607500178554696,1.2804693159796065e-13,1.5943413040541499,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E32c3,0.8806225634538888,5.48948403280261e-18,1.1108415512937804,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E33c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E34c3,0.9283701651561569,1.391896507831621e-18,1.066041540950547,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E35c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E36c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E37c3,0.6405770115374738,7.510218353458531e-15,1.4220520482023737,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E38c3,1.0069813554094167,1.4835809134592746e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E39c4,0.71178699704566,3.4762309427931806e-14,1.5001920285805224,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E40c4,1.0052007824482785,1.4809576036586823e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E41c4,0.6445238872373509,5.084933648629105e-12,1.861179824735063,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E42c4,0.6820079231422407,2.7212637407529434e-11,2.017290658371377,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E43c4,0.6532110293180281,1.05784599211024e-11,1.9269984969017293,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E44c4,0.643658004353752,4.139292558772254e-12,1.8433417928451372,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E45c4,1.0052007824482785,1.4809576036586823e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E46c4,1.0052007824482785,1.4809576036586823e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E47c4,1.0052007824482785,1.4809576036586823e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E48c4,0.6434586775453487,2.9425950667911905e-12,1.8143761142097283,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E49c5,1.002570454319695,1.4770823535458974e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E50c5,1.002570454319695,1.4770823535458974e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E51c5,0.9934460868230496,3.26023651639777e-19,1.0219021901662801,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E52c5,0.8055288073819202,1.0046783869137072e-11,1.902517505465049,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E53c5,0.8172968049838567,2.310606052822107e-11,1.9816603554340784,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E54c5,1.002570454319695,1.4770823535458974e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
mono,1,6,2,Escherichia coli,E55c5,1.002570454319695,1.4770823535458974e-19,1.0,899.9998110000228,5.477206104810152e-33,1009.9997879000254
