##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,9,2,Escherichia coli,E58c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E59c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E60c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E61c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E62c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E63c6,0.4991035921295419,4.618385585495017e-13,1.8202510297414196,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E64c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E65c6,0.8345702756817499,5.197392962404276e-19,1.158094929826048,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E66c6,1.0069567980886889,1.4301777127982736e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E67c7,0.8234970096259908,1.2135760562290914e-17,1.2611056494464141,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E68c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E69c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E70c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E71c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E72c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E73c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E74c7,1.0047739507387672,1.4270774212701603e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E75c8,1.0028728608462416,1.4243773090120325e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E76c8,1.0028728608462416,1.4243773090120325e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E77c8,1.0028728608462416,1.4243773090120325e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E78c8,0.9053335152154806,1.681226752322065e-17,1.2693340964183482,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E79c8,0.8635365619140895,6.396213581542822e-16,1.4161537450382484,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E80c8,0.7965201477860955,4.0422175903120485e-13,1.7775400842861901,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E81c8,1.0028728608462416,1.4243773090120325e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E82c8,0.9523790954477215,2.195692680164667e-19,1.1290389674922867,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E83c8,0.7931326526885838,8.445506845628397e-13,1.830543625186934,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E84c8,0.7931656677532631,8.355261477168007e-13,1.8297487672963297,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E85c8,0.8024150978139274,7.226969277007956e-12,2.0040790039224854,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E86c8,0.8825499652840616,1.2443007859161516e-16,1.3461988516236347,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E87c8,0.950722994236054,2.571863995064302e-19,1.1336176323589477,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E88c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E89c9,1.0,0.0,1.295647587137592,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E90c9,1.0,0.0,1.8713553877192024,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E91c9,1.0,0.0,1.5969519674977446,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E92c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E93c9,1.0,0.0,1.7305352873589501,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E94c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E96c9,1.0,0.0,1.5519420866266236,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E97c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E98c9,1.0,0.0,1.7123431269346991,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Escherichia coli,E99c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S0c0,472.60506834598584,6.769039863942498e-19,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S1c0,0.18291430471680353,5.515632359594255e-14,1.7445402157566616,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S2c0,1.0160579981498779,1.443068391486194e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S3c0,0.11613633327534212,1.0115724950124896e-12,1.999541825232233,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S4c0,0.34186752623157796,4.1668800430813624e-16,1.4401875815850844,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S5c0,0.606455762642836,1.2846964769992278e-18,1.1965699869263196,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S6c0,0.5803715533860152,2.1184300361404912e-18,1.214243087875759,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S7c1,1.0133353321572012,1.4392014929016535e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S8c1,1.0133353321572012,1.4392014929016535e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S9c1,1.013335332157204,1.439201492901633e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S10c2,1.012236214296447,1.4376404577594314e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S11c2,1.012236214296447,1.4376404577594314e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S12c3,0.25574339814825375,1.0490054204063189e-12,1.9364016544916607,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S13c3,1.0113487773114154,1.4363800648825289e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S14c3,1.0113487773114154,1.4363800648825289e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S15c3,0.6735363294463879,4.491448842992594e-18,1.234417460729929,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S16c3,1.0113487773114154,1.4363800648825289e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S17c4,0.7619345698703001,1.4481492346710023e-18,1.1931065700165426,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S18c4,1.0100559477277473,1.4345439083729601e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S19c4,0.5532725307051121,6.362745913148256e-16,1.4375257461536766,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S20c4,1.0100559477277473,1.4345439083729601e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S21c4,0.8435981763525364,1.456104874169177e-19,1.1211966514839813,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S22c4,1.0100559477277473,1.4345439083729601e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S23c5,1.0085584191699992,1.432417025722138e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S24c5,1.0085584191699992,1.432417025722138e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S25c5,1.0085584191699992,1.432417025722138e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S26c5,0.40861403822301673,1.355405700098169e-12,1.9192887942880155,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S27c5,1.0085584191699992,1.432417025722138e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S28c6,1.0068577903145817,1.4300016874726818e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S29c6,1.0068577903145817,1.4300016874726818e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S30c6,0.7448044846933849,1.3723847337236456e-16,1.3583013975873288,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S31c7,0.9031282460845836,1.243064722771847e-18,1.1829162581476422,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S32c7,0.8687126712639858,1.0105802600285813e-17,1.253632735675177,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S33c7,0.6893509245359151,1.806663457522276e-13,1.7352675718218245,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S34c7,0.7113043137837453,5.917970469122272e-14,1.6628402067295611,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S35c8,0.9410844050329091,3.996472119778584e-18,1.2192501785929954,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S36c8,0.7985256842756902,3.004988003321541e-12,1.9294223003425466,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S37c8,0.816652610525085,6.931476498288941e-13,1.816033102553622,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S38c8,1.0028976906039873,1.4243773090120325e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S39c8,1.0028976906039873,1.4243773090120325e-21,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S40c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S41c9,1.0,0.0,1.6014033373403982,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S42c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,0,9,2,Salmonella enterica,S43c9,1.0,0.0,1.0,688.7998553520252,-4.324918963947051e-36,-2.0057228671053226e-26
co,1,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,1,0,1,Escherichia coli,E0c0,0.023599831108911187,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,1,0,1,Salmonella enterica,S0c0,2.8271084906508688,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,1,0,2,Escherichia coli,E0c0,990.0233898264504,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.4385444924360007,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.9620336779505692,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E7c0,1.0,0.0,1.4565252460425075,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E9c0,1.0,0.0,1.2973175361130842,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S0c0,500.8270018472385,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S2c0,1.0,0.0,1.5030902520822527,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S3c0,1.0,0.0,1.3266383953038376,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S6c0,1.0,0.0,1.9397901904191857,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,0,2,Salmonella enterica,S7c0,1.0,0.0,1.3986700261110385,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,1,1,1,Escherichia coli,E0c0,0.03473190053220862,2.5437595869018428e-08,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E1c0,2.9995049053588255e-05,2.8466363896294833e-08,1.4385444924360007,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E2c0,2.686389913541132e-05,2.027297608204946e-06,1.9620336779505692,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E3c0,3.508189896230325e-05,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E4c0,3.508189896230325e-05,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E5c0,3.508189896230325e-05,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E6c0,3.508189896230325e-05,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E7c0,2.983484452756119e-05,3.4677418529434285e-08,1.4565252460425075,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E8c0,3.508189896230325e-05,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E9c0,3.1371731233038864e-05,4.994547685603611e-09,1.2973175361130842,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Escherichia coli,E10c0,3.508189896230325e-05,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S0c0,3.5265380049505026,1.2868216048508453e-08,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S1c0,0.007041429459560535,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S2c0,0.006144291125014547,5.6557816326023964e-08,1.5030902520822527,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S3c0,0.006420506841491813,7.390146880249823e-09,1.3266383953038376,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S4c0,0.007041429459560535,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S5c0,0.007041429459560535,2.569393423473791e-11,1.0,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S6c0,0.005593982727691679,1.7723091668937216e-06,1.9397901904191857,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,1,Salmonella enterica,S7c0,0.006303357481447053,1.8046288931635002e-08,1.3986700261110385,773.2913427172106,625.0146250599043,2.8506222764183256
co,1,1,2,Escherichia coli,E0c0,980.6334427372408,1.598292457870079e-18,1.0,688.7998553520115,-5.918772620502545e-35,-3.6692899445306095e-26
co,1,1,2,Escherichia coli,E1c0,0.8559984431187763,1.1669648301255242e-15,1.4385444924360007,688.7998553520115,-5.918772620502545e-35,-3.6692899445306095e-26
co,1,1,2,Escherichia coli,E2c0,0.795305792603623,4.895929632103306e-12,1.9620336779505692,688.7998553520115,-5.918772620502545e-35,-3.6692899445306095e-26
co,1,1,2,Escherichia coli,E3c0,1.0006162005029933,1.6143986842107953e-21,1.0,688.7998553520115,-5.918772620502545e-35,-3.6692899445306095e-26
