##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,5,1,Escherichia coli,E7c0,2.0075733279584612e-05,2.777205524629483e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E8c0,2.0075733279584612e-05,2.777205524629483e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E9c0,2.0075733279584612e-05,2.777205524629483e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E10c1,0.00048067706916008276,0.0005266841470136267,1.593220589155255,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E11c1,0.048116573681693676,0.12415511185906072,2.0522105874814107,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E12c1,0.0018748017802291577,0.002896151323529911,1.7222804650757109,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E13c1,2.0136386147634835e-05,2.8092987159753455e-07,1.00063842992034,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E14c1,1.983859018969443e-05,3.9260277243672617e-07,1.0277499928040332,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E15c1,0.0014072697205071718,0.002026234459029281,1.6919473968345335,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E16c1,2.0092136846442903e-05,9.476115666654917e-07,1.1025488271605144,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E17c1,0.0010437058472756162,0.0014034319619792657,1.6646307466990922,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E18c1,2.0070026340638373e-05,9.323823697150959e-07,1.1011438491884817,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E19c2,2.068165693363895e-05,2.8610268474228885e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E20c2,2.068165693363895e-05,2.8610268474228885e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E21c2,0.0022339991686640757,0.004824759026379738,1.909747902141011,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E22c2,0.001144582897059944,0.002123696150728144,1.8144321439207975,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E23c2,0.00012076570957276808,0.00010552656917401558,1.527910268428288,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E24c2,2.4148016798052458e-05,3.4339639885767497e-06,1.218558468900668,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E25c2,0.002525070500983361,0.005719590100572491,1.9442193295669157,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E26c2,2.068165693363895e-05,2.8610268474228885e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E27c2,0.00022381499168186919,0.000257171394468266,1.60858642240021,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E28c2,6.0679192645149466e-05,3.421605135509623e-05,1.4276465802397222,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E29c2,2.068165693363895e-05,2.8610268474228885e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E30c3,0.00010044927610714827,0.00011708776832414636,1.613357775722298,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E31c3,2.347531808907386e-05,3.247491993515825e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E32c3,2.347531808907386e-05,3.247491993515825e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E33c3,0.013723991851188371,0.06410076696463914,2.932092443222967,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E34c3,2.347531808907386e-05,3.247491993515825e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E35c3,0.0005027480278723271,0.001130259327955166,1.9386204235339362,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E36c3,0.004624988593832378,0.017331825631603244,2.5152983546909167,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E37c4,4.084844995101072e-05,5.650829252242649e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E38c4,4.084844995101072e-05,5.650829252242649e-07,1.0,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E39c4,0.0001497680948028194,0.00035722977071469045,1.9844792286796298,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E40c4,4.026538019260974e-05,3.366722418096158e-06,1.1591332166611097,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E41c4,7.15125659268766e-05,8.970183765003264e-05,1.6387811271086092,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E42c4,8.520097868188455e-05,0.00013145423795694045,1.721727183705463,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E43c4,4.4625668011628164e-05,1.5912294780800738e-05,1.345459818803917,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E44c4,4.0395874762209116e-05,1.020781766897621e-06,1.0476564251952654,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E45c4,6.301871631160592e-05,6.51534076223557e-05,1.5752856293048867,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E46c4,4.0887352917062256e-05,5.746856852785009e-06,1.2171642524547899,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,1,Escherichia coli,E47c4,4.118149822348626e-05,6.658766226783977e-06,1.2341831996920274,1637.5157901423222,625.1590376731185,1136.08924443766
mono,1,5,2,Escherichia coli,E0c0,108.90184951037108,4.499631659063371e-15,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E1c0,0.1137113224979593,4.698350570846791e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E2c0,0.5649440301389403,-3.463406219366095e-15,1.3758563587436128,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E3c0,51.98013873174323,4.013478228332409e-12,1.7111603243182336,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E4c0,0.9724670925734985,-7.856656086112383e-15,1.4240434818816081,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E5c0,0.1137113224979594,4.698350570846791e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E6c0,0.1137113224979594,4.698350570846791e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E7c0,0.1137113224979594,4.698350570846791e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E8c0,0.1137113224979594,4.698350570846791e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E9c0,0.1137113224979594,4.698350570846791e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E10c1,3.847770135146291,2.2023052134168866e-14,1.593220589155255,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E11c1,489.7885846039824,7.784272789969003e-10,2.0522105874814107,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E12c1,16.53811192259395,1.4730162010939142e-12,1.7222804650757109,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E13c1,0.11406128860484786,4.744039461869081e-18,1.00063842992034,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E14c1,0.11268567947878418,5.8800030250401765e-18,1.0277499928040332,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E15c1,11.155540008939495,7.203011090351263e-13,1.6919473968345335,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E16c1,0.11555960516918568,2.713528584137833e-18,1.1025488271605144,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E17c1,8.837445958283716,3.413097416673808e-13,1.6646307466990922,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E18c1,0.11539611096257242,2.9730568097118932e-18,1.1011438491884817,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E19c2,0.11714334558153879,4.84015568979729e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E20c2,0.11714334558153879,4.84015568979729e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E21c2,21.90620500542169,1.2006995457030507e-11,1.909747902141011,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E22c2,10.688563841651375,2.573335035064262e-12,1.8144321439207975,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E23c2,0.9144322100302265,-5.793605414824141e-15,1.527910268428288,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E24c2,0.1445531227724654,-1.220915338267531e-16,1.218558468900668,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E25c2,25.14617182817351,1.8016441805888363e-11,1.9442193295669157,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E26c2,0.11714334558153879,4.84015568979729e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E27c2,1.814248029105421,1.9402833720308778e-14,1.60858642240021,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E28c2,0.4207071131525166,-3.4471983911577638e-15,1.4276465802397222,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E29c2,0.11714334558153879,4.84015568979729e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E30c3,0.8173835713292152,1.0171993054021125e-14,1.613357775722298,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E31c3,0.1329669720549349,5.4939599270697035e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E32c3,0.1329669720549349,5.4939599270697035e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E33c3,169.0403323889339,4.425309248475642e-08,2.932092443222967,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E34c3,0.1329669720549349,5.4939599270697035e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E35c3,4.994473586766001,3.4288265628686233e-12,1.9386204235339362,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E36c3,53.7907836918301,1.5074478708515543e-09,2.5152983546909167,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E37c4,0.23137044118057967,9.559817092246516e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E38c4,0.23137044118057967,9.559817092246516e-18,1.0,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E39c4,1.5166791522105565,1.4653521667807142e-12,1.9844792286796298,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E40c4,0.23528034953533972,-4.4598336175596344e-17,1.1591332166611097,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E41c4,0.5937283282421076,1.4020958332841628e-14,1.6387811271086092,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E42c4,0.7512993379598556,6.645324913416478e-14,1.721727183705463,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E43c4,0.2892336198740691,-1.3804019222986734e-15,1.345459818803917,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E44c4,0.2300407806532076,1.3035273645722396e-17,1.0476564251952654,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E45c4,0.49697922937192796,5.386362788575064e-16,1.5752856293048867,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E46c4,0.2445947098577829,-2.0105015014061486e-16,1.2171642524547899,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E47c4,0.24843675816994246,-2.799336453585358e-16,1.2341831996920274,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E48c5,1.0,0.0,1.1317134632249437,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E49c5,1.0,0.0,1.4686510906803574,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E50c5,1.0,0.0,1.4575341889914448,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E51c5,1.0,0.0,2.8274212081759553,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E52c5,1.0,0.0,1.4294780092828123,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E53c5,1.0,0.0,1.3785465630503433,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E54c5,1.0,0.0,1.0808109307682854,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E55c5,1.0,0.0,2.5993434992016082,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E56c5,1.0,0.0,2.16108301937495,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E57c5,1.0,0.0,1.188551477188939,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,5,2,Escherichia coli,E58c5,1.0,0.0,2.768588420145046,899.9998110000207,-1.3770053795052251e-17,1009.9997879000213
mono,1,6,1,Escherichia coli,E0c0,0.005291141940017353,6.153866236317142e-05,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E1c0,5.5248166144918495e-06,6.425641725584439e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E2c0,2.9673565215807997e-05,1.1128697724887946e-05,1.3758563587436128,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E3c0,0.004618975209914942,0.0065217230356840305,1.7111603243182336,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E4c0,5.374104690700481e-05,2.6373578596024506e-05,1.4240434818816081,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E5c0,5.524816614491788e-06,6.425641725584457e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E6c0,5.524816614491788e-06,6.425641725584457e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E7c0,5.524816614491788e-06,6.425641725584457e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E8c0,5.524816614491788e-06,6.425641725584457e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E9c0,5.524816614491788e-06,6.425641725584457e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E10c1,0.00027356919343795975,0.00027510062584764874,1.593220589155255,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E11c1,0.08657707432487474,0.217196446867698,2.0522105874814107,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E12c1,0.001502504916507149,0.0021792847002966406,1.7222804650757109,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E13c1,5.540685398827936e-06,6.499100187201628e-08,1.00063842992034,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E14c1,5.4298179021718994e-06,9.045296442542093e-08,1.0277499928040332,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E15c1,0.0009543864700418163,0.0012839525455823648,1.6919473968345335,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E16c1,5.486538726142345e-06,2.1879669157485716e-07,1.1025488271605144,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E17c1,0.0007170086976009607,0.0008966579475180704,1.6646307466990922,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E18c1,5.4796463507623015e-06,2.1522476250959607e-07,1.1011438491884817,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E19c2,5.691566043985255e-06,6.619579763104114e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E20c2,5.691566043985255e-06,6.619579763104114e-08,1.0,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E21c2,0.0029172161181691522,0.006056001128283142,1.909747902141011,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E22c2,0.0011709716110750584,0.0020665060516826504,1.8144321439207975,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E23c2,5.828532859948285e-05,4.612759580702579e-05,1.527910268428288,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E24c2,6.914008891085508e-06,8.409403636564932e-07,1.218558468900668,1637.5492439716327,625.4935759662072,1135.7513607616415
mono,1,6,1,Escherichia coli,E25c2,0.0035909139710746485,0.007843445598076653,1.9442193295669157,1637.5492439716327,625.4935759662072,1135.7513607616415
