##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,5,1,Escherichia coli,E17c1,1.7454880265167255e-05,5.584994662361182e-07,1.5999690241844386,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E18c1,3.532283180513004e-05,5.17383984247881e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E19c1,3.42510507062631e-05,7.264749991131221e-10,1.0184615164977535,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E20c1,4.145749151433548e-05,2.1983928939444806e-05,2.0755102717763627,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E21c1,1.734398905984226e-05,7.530353037518154e-07,1.6392000663850366,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E22c1,3.532283180513004e-05,5.17383984247881e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E23c1,3.532283180513004e-05,5.17383984247881e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E24c1,2.9260171172990842e-05,3.673735259432604e-09,1.1174062019726636,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E25c1,3.532283180513004e-05,5.17383984247881e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E26c2,3.528872075394423e-05,5.168843495733212e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E27c2,3.528872075394423e-05,5.168843495733212e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E28c2,-1.17510126749735e-06,-9.918018041721129e-11,1.0936976277797226,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E29c2,2.9176584156141732e-05,7.2825296033181155e-09,1.160913046124714,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E30c2,3.528872075394423e-05,5.168843495733212e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E31c2,3.528872075394423e-05,5.168843495733212e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E32c2,2.8980000985752902e-05,7.937928395049905e-09,1.1670554039937695,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E33c2,2.056456414312785e-05,9.866764554966502e-07,1.6524936303088364,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E34c2,2.1070281140532932e-05,1.9986301427591157e-06,1.7499596850901589,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E35c3,3.5243511757583435e-05,5.162221600073261e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E36c3,2.8478826217782827e-05,3.9222737340109926e-08,1.285075445919896,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E37c3,2.7439105280163134e-05,7.663812083019114e-08,1.3445137354970176,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E38c3,2.5628052648543368e-05,2.7235265069974287e-07,1.4732602112918343,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E39c3,3.5243511757583435e-05,5.162221600073261e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E40c3,3.5243511757583435e-05,5.162221600073261e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E41c3,5.913089222303433e-08,8.661076999505386e-13,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E42c3,2.4676068849096236e-05,6.650901595051175e-07,1.5787808269965695,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E43c3,2.8626223999358775e-05,3.571229701268516e-08,1.2771723701830133,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E44c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E45c4,2.9522061298813437e-05,9.814295496279584e-06,1.9713410570909622,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E46c4,3.257819857523323e-05,1.402335122505014e-08,1.1978710115719207,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E47c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E48c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E49c4,2.940138699010097e-05,9.139848252187868e-06,1.9576033530751848,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E50c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E51c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E52c4,2.892317224733969e-05,1.2835186157507543e-06,1.64208782928613,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E53c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E54c4,2.9890026281591517e-05,3.262644050355839e-07,1.476093829010038,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E55c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E56c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E57c4,3.51843808653604e-05,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Escherichia coli,E58c4,3.297091710951797e-05,8.740048800624993e-09,1.1648831087933356,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S0c0,3.3914918779740453,2.4598160899462017e-07,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S1c0,0.002680184218876208,1.5027784499736005e-06,1.7786910850712783,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S2c0,0.0025409999277466295,2.0003776816766148e-06,1.83221945936873,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S3c0,0.007170103134949099,5.200406102241496e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S4c0,0.0037243303138575603,2.0498848987622439e-07,1.481577469166751,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S5c0,0.0033330485487104624,4.2254020812920803e-07,1.5764098713633994,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S6c0,0.0071701031349490985,5.200406102241496e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S7c1,0.007150708937050363,5.186339679040383e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S8c1,0.004517578817316175,1.299476452762098e-07,1.415246370929517,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S9c1,0.004784873408503044,7.49754853857216e-08,1.358244589439985,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S10c1,0.007150708937050372,5.186339679040381e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S11c1,0.007150708937050372,5.186339679040381e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S12c2,0.0061112116697137455,9.436521349124567e-09,1.1769168823220275,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S13c2,0.003671085157259813,4.474775955013957e-06,1.9060397892053378,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S14c2,0.005025657354499549,1.5842337310780682e-07,1.4242488926450785,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S15c2,0.007139994528810862,5.178568622900165e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S16c2,0.004422077408521918,7.069772517409926e-07,1.604936683759449,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S17c2,0.007139994528810862,5.178568622900165e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S18c3,0.005270599186588867,6.07840622467235e-07,1.5650583276628862,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S19c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S20c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S21c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S22c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S23c3,0.004426977401817024,8.688344347886057e-06,1.9934318674963807,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S24c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S25c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S26c3,0.0071240377852960475,5.16699535194621e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S27c4,0.006509319890947187,5.768499906462701e-08,1.3087294340780284,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S28c4,0.005780426341888494,4.309651837423286e-06,1.8234263350469668,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S29c4,0.007105514403330775,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S30c4,0.007105514403330775,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S31c4,0.005929650218893257,1.9523756139031977e-06,1.7006551488930852,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S32c4,0.007105514403330775,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S33c4,0.007105514403330775,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S34c4,0.007105514403330775,5.153560523074871e-10,1.0,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,1,Salmonella enterica,S35c4,0.0060116750374563455,1.2423866612422042e-06,1.6377082253391546,773.4191747888083,625.0132232478278,2.687981050441252
co,2,5,2,Escherichia coli,E0c0,938.1361556548046,5.233590253031338e-18,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E1c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E2c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E3c0,0.001451140937988032,7.984847409781316e-24,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E4c0,0.4655314287458697,1.8451056987139545e-15,1.4632805606575965,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E5c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E6c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E7c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E8c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E9c0,0.5066473219985427,4.385673577379741e-16,1.3913791566480729,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E10c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E11c0,1.0063613000985712,5.53746449434361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E12c0,0.8286614009502082,4.672351667804538e-12,1.9519580118556377,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E13c0,0.42877011486686406,5.765014711905147e-14,1.662313474113986,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E14c1,0.8175081957374429,3.94256733295899e-12,1.9372873845269567,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E15c1,0.6194181933869882,9.285380029656118e-13,1.8360452685038138,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E16c1,0.571785725888225,6.931033820063703e-16,1.406688869144142,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E17c1,0.5058680837288845,2.4845859536472994e-14,1.5999690241844386,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E18c1,1.0058815330484405,5.5348245945331164e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E19c1,0.9753648059770398,1.1511789418782291e-20,1.0184615164977535,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E20c1,1.4865964828211062,2.773424089428974e-11,2.0755102717763627,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E21c1,0.5056508478580094,4.724802334249539e-14,1.6392000663850366,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E22c1,1.0058815330484405,5.5348245945331164e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E23c1,1.0058815330484405,5.5348245945331164e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E24c1,0.8332952097832224,3.8773927848862635e-19,1.1174062019726636,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E25c1,1.0058815330484405,5.5348245945331164e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E26c2,1.0049101591605882,5.529479646932618e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E27c2,1.0049101591605882,5.529479646932618e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E28c2,-0.03346463154193364,-6.84445914305745e-21,1.0936976277797226,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E29c2,0.8309789476271918,1.6062992443811632e-18,1.160913046124714,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E30c2,1.0049101591605882,5.529479646932618e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E31c2,1.0049101591605882,5.529479646932618e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E32c2,0.825392454776106,1.9347941117076744e-18,1.1670554039937695,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E33c2,0.6009519563099079,6.93182043003242e-14,1.6524936303088364,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E34c2,0.6302744287464422,3.063153237430629e-13,1.7499596850901589,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E35c3,1.0036227512081928,5.522395734002173e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E36c3,0.8116570599429762,5.471148447239246e-17,1.285075445919896,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E37c3,0.7826732353182613,2.3073692174681177e-16,1.3445137354970176,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E38c3,0.7342543682277697,3.553122329808385e-15,1.4732602112918343,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E39c3,1.0036227512081928,5.522395734002173e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E40c3,1.0036227512081928,5.522395734002173e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E41c3,0.0016838591211475213,9.265370295853374e-24,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E42c3,0.7132473482489085,2.441094865738706e-14,1.5787808269965695,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E43c3,0.8157951809629033,4.4744366904139163e-17,1.2771723701830133,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E44c4,1.0019388920870402,5.513130363707361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E45c4,0.9809331517652645,6.766728211636963e-12,1.9713410570909622,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E46c4,0.9279634803630561,5.560441205724143e-18,1.1978710115719207,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E47c4,1.0019388920870402,5.513130363707361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E48c4,1.0019388920870402,5.513130363707361e-21,1.0,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
co,2,5,2,Escherichia coli,E49c4,0.9683174072878374,5.7933275308850065e-12,1.9576033530751848,688.7998553520226,-2.0610494451388646e-39,-6.114646467306685e-31
