##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.3687071541759046,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.5387545483894014,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.2022213763300593,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.6115014924833648,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,3,1,1,Escherichia coli,E0c0,0.11693843701825772,0.08319518887969282,1.0,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E1c0,0.0001178808435102506,8.386565864226167e-05,1.0,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E2c0,0.0001178808435102506,8.386565864226167e-05,1.0,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E3c0,0.0001178808435102506,8.386565864226167e-05,1.0,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E4c0,0.00044630256575918905,0.0007236330140922867,1.3687071541759046,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E5c0,0.0006931011653484299,0.0013805073873019201,1.5387545483894014,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E6c0,0.00026073831313390915,0.00032210182190739787,1.2022213763300593,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E7c0,0.0008134742207019477,0.0017456841790081592,1.6115014924833648,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,1,Escherichia coli,E8c0,0.0001178808435102506,8.386565864226167e-05,1.0,1637.510200602862,625.1029735285007,1136.1458881612275
mono,3,1,2,Escherichia coli,E0c0,964.493699284309,-7.822572811641207e-12,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E1c0,0.9803310229137034,-7.885612119550633e-15,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E2c0,0.9803310229137034,-7.885612119550633e-15,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E3c0,0.9803310229137034,-7.885612119550633e-15,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E4c0,4.612654553279918,2.446252734808956e-12,1.3687071541759046,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E5c0,7.589306994350747,2.3749661525039504e-11,1.5387545483894014,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E6c0,2.496952340275673,6.361964097891555e-14,1.2022213763300593,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E7c0,9.093178847566735,5.216485134552732e-11,1.6115014924833648,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E8c0,0.9803310229137034,-7.885612119550633e-15,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E9c1,1.0,0.0,1.7317283529855705,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E11c1,1.0,0.0,1.0348621001711977,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.2156216887464666,899.9998110000187,-3.94970707168664e-27,1009.9997879000229
mono,3,2,1,Escherichia coli,E0c0,0.1138093691423481,0.08088790033418802,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E1c0,0.00011567815875963874,8.221610792771154e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E2c0,0.00011567815875963874,8.221610792771154e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E3c0,0.00011567815875963874,8.221610792771154e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E4c0,0.0020590916056952616,0.0033378691291725882,1.3687071541759046,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E5c0,0.005260846189298369,0.010477094393544412,1.5387545483894014,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E6c0,0.0006513164733469868,0.0008042729027743144,1.2022213763300593,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E7c0,0.00739786626071327,0.015873818480579425,1.6115014924833648,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E8c0,0.00011567815875963874,8.221610792771154e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E9c1,0.0010279511507776953,0.00246403124666159,1.7317283529855705,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E10c1,0.00011799907995956842,8.386565966601007e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E11c1,0.00013626750146474375,0.00010980627088813359,1.0348621001711977,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E12c1,0.00011799907995956842,8.386565966601007e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E13c1,0.00011799907995956842,8.386565966601007e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E14c1,0.00011799907995956842,8.386565966601007e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E15c1,0.00011799907995956842,8.386565966601007e-05,1.0,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,1,Escherichia coli,E16c1,0.0002735326624511713,0.00034661734451441707,1.2156216887464666,1637.509649163028,625.0974591302038,1136.1514577035032
mono,3,2,2,Escherichia coli,E0c0,827.3687524113767,6.61719803752992e-13,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E1c0,0.8450201178864202,6.725849349423495e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E2c0,0.8450201178864202,6.725849349423495e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E3c0,0.8450201178864202,6.725849349423495e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E4c0,18.696439647035866,4.295524989438268e-12,1.3687071541759046,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E5c0,49.610027763561284,5.4644676738499306e-11,1.5387545483894014,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E6c0,5.479416225704067,1.7955516438353673e-13,1.2022213763300593,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E7c0,71.65369869818801,1.4093729784081675e-10,1.6115014924833648,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E8c0,0.8450201178864202,6.725849349423495e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E9c1,10.405199234451576,5.002314714329873e-11,1.7317283529855705,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E10c1,0.8619742700530773,6.860794149604627e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E11c1,1.0252969211543383,1.8740930358487417e-15,1.0348621001711977,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E12c1,0.8619742700530773,6.860794149604627e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E13c1,0.8619742700530773,6.860794149604627e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E14c1,0.8619742700530773,6.860794149604627e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E15c1,0.8619742700530773,6.860794149604627e-16,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E16c1,2.3177257771990405,9.101768486365051e-14,1.2156216887464666,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E19c2,1.0,0.0,2.4759778316379704,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E20c2,1.0,0.0,1.9011484084771166,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E21c2,1.0,0.0,2.7029402676082537,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,2,2,Escherichia coli,E22c2,1.0,0.0,1.7760947005404137,899.999811000019,3.809914551710317e-30,1009.9997879000219
mono,3,3,1,Escherichia coli,E0c0,0.09835287909856323,0.06938782441938837,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E1c0,0.00010045117276681178,7.086816779079925e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E2c0,0.00010045117276681178,7.086816779079925e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E3c0,0.00010045117276681178,7.086816779079925e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E4c0,0.008359664360549275,0.0135293609470522,1.3687071541759046,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E5c0,0.03442258834427595,0.06848700974020085,1.5387545483894014,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E6c0,0.0014335862824845765,0.0017649299415650325,1.2022213763300593,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E7c0,0.058341373296771096,0.12508472808351379,1.6115014924833648,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E8c0,0.00010045117276681178,7.086816779079925e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E9c1,0.01070247821286182,0.025638735991730142,1.7317283529855705,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E10c1,0.00010246658569291752,7.229003890968197e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E11c1,0.00014059502774787011,0.00011258402902991995,1.0348621001711977,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E12c1,0.00010246658569291752,7.229003890968197e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E13c1,0.00010246658569291752,7.229003890968197e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E14c1,0.00010246658569291752,7.229003890968197e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E15c1,0.00010246658569291752,7.229003890968197e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E16c1,0.0006357846594558782,0.0008033639463696374,1.2156216887464666,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E17c2,0.00011887429735763218,8.3865657504174e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E18c2,0.00011887429735763218,8.3865657504174e-05,1.0,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E19c2,0.0025264270131712847,0.009879028910264813,2.4759778316379704,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E20c2,0.0013548616292272694,0.003719086277919241,1.9011484084771166,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E21c2,0.0029675539986752427,0.012958100008259397,2.7029402676082537,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,1,Escherichia coli,E22c2,0.001111703052250986,0.0027654312520768304,1.7760947005404137,1637.5246430367101,625.2473978670138,1136.000019579323
mono,3,3,2,Escherichia coli,E0c0,368.43277207421494,-1.5005181543567944e-11,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E1c0,0.3813997134422921,-1.5325307174548377e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E2c0,0.3813997134422921,-1.5325307174548377e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E3c0,0.3813997134422921,-1.5325307174548377e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E4c0,39.503460896922434,-8.858638840415723e-12,1.3687071541759046,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E5c0,170.3810016441388,1.0284380357445639e-10,1.5387545483894014,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E6c0,6.274019704640294,-1.4034530110885946e-12,1.2022213763300593,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E7c0,297.27797518111095,4.2682864920675447e-10,1.6115014924833648,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E8c0,0.3813997134422921,-1.5325307174548377e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E9c1,55.40145409103838,2.114042476169895e-10,1.7317283529855705,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E10c1,0.38905196767997063,-1.5632788131512215e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E11c1,0.5499258188478551,-3.473837297934504e-14,1.0348621001711977,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E12c1,0.38905196767997063,-1.5632788131512215e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E13c1,0.38905196767997063,-1.5632788131512215e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E14c1,0.38905196767997063,-1.5632788131512215e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E15c1,0.38905196767997063,-1.5632788131512215e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E16c1,2.802604398330919,-6.606026194553779e-13,1.2156216887464666,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E17c2,0.4513498618189772,-1.8136026465397107e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E18c2,0.4513498618189772,-1.8136026465397107e-14,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E19c2,15.075944587897267,1.447642030482346e-09,2.4759778316379704,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E20c2,7.403727897386197,7.194986187515149e-11,1.9011484084771166,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E21c2,18.16143450571653,4.441537639856508e-09,2.7029402676082537,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E22c2,5.918354881903901,2.938779695940218e-11,1.7760947005404137,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E23c3,1.0,0.0,1.2928159833769468,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E24c3,1.0,0.0,1.6406458832100037,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E25c3,1.0,0.0,1.1413590700336362,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E30c3,1.0,0.0,2.3240347214196726,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000193,-9.39954594011819e-22,1009.9997879000218
mono,3,4,1,Escherichia coli,E0c0,0.045201620760137604,0.0308988569967966,1.0,1637.592478201135,625.925749511273,1135.3148844186226
mono,3,4,1,Escherichia coli,E1c0,4.6792485662950376e-05,3.1986338071735925e-05,1.0,1637.592478201135,625.925749511273,1135.3148844186226
mono,3,4,1,Escherichia coli,E2c0,4.6792485662950376e-05,3.1986338071735925e-05,1.0,1637.592478201135,625.925749511273,1135.3148844186226
